#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5604984, -7.5738848, -49.0926150, 0.0498325, -0.9407588, 0.2014143, 0.2681826, -0.9496983, 0.7652249, -0.7848962, -0.2662847, 0.2301849, 0.2171198, 1.2139932, 1.7814818, 0.5712298, -0.6459032, -0.0754826, 0.3223346, -1.3440823, 0.6324841, 1.2308537, -0.4017349, -0.4831131, 1.0702782, 0.1452129, 0.7046196)    0    0   10.02910640  1 5.000 12.53836605
(-9.3171398, -5.5430715, -48.9490597, 0.5850140, -0.1934543, -0.2166775, -0.7572218, -0.8274796, 0.5074779, -1.2651565, -0.2908562, 0.2772723, -0.9508325, 0.1545155, 1.3391631, -1.1530367, 0.0153939, -1.1217157, -1.5648033, 0.6139445, -0.5429699, -0.1940616, 0.2997360, -0.2637383, 0.3220445, 0.4116768, -1.1650616)    0    0   12.47562284  3 0.560 15.59903209
(-8.2245037, -12.7885828, -51.3790945, 0.5562314, -0.3495537, 0.2674610, -0.7048996, 1.8164272, 2.0784179, -1.2356749, -0.3985313, 0.4833151, 0.5021598, -0.5747303, -0.9096881, 0.5947746, 0.4328337, -0.4006545, -0.4463489, 0.0733480, 0.5485710, 0.0678957, -0.0632830, 0.1635874, -0.1847327, -0.3417571, -0.9667722)    0    0   10.57447372  0 5.000 13.21809215
(0.1853994, -16.9716982, -48.4879411, 0.1616661, -0.4925019, 0.8247149, -0.2261665, -0.0027713, -1.2357944, -0.1260823, 1.6372236, 0.5468852, 1.0037489, 1.5288457, 0.0236988, 0.0945702, 1.4204409, 0.4856998, -1.3378622, -0.2368098, -1.1860075, 0.6316899, 1.5892241, -1.2526012, -0.6474567, -0.7565782, -1.0118648)    0    0   7.65738136  2 1.720 9.46286735
(-6.8353864, -18.4492099, -51.9198983, -0.7581939, 0.4672500, 0.2650512, -0.3695501, 0.6578405, 0.6711235, -1.0156209, -0.6830426, 0.0279030, 0.4498216, 0.0836921, -0.3010816, -1.1443489, 0.0013866, 0.5874138, -1.0042972, 0.6187249, -0.2605231, 0.7469018, -0.3187455, -0.8263251, 0.0667988, 1.4168635, 0.0586869)    0    0   9.26775713  14 0.000 11.65535863
(-9.6961582, -5.0439893, -48.6441974, 0.5850140, -0.1934543, -0.2166775, -0.7572218, -0.7283960, 0.4520126, -1.0675854, -0.3558384, 0.2616825, -0.9982581, 0.1058822, 1.1661015, -1.1104447, -0.0468024, -0.9501121, -1.3016599, 0.7392020, -0.6973318, -0.0810507, 0.2477357, -0.2415175, 0.2761135, 0.5116068, -1.0200724)    0    0   12.50093564  0 0.560 15.63676299
(-9.6031003, -5.1868528, -48.9270096, 0.5850140, -0.1934543, -0.2166775, -0.7572218, -0.7951405, 0.4955143, -1.2355287, -0.3094981, 0.2504500, -0.9444293, 0.1510947, 1.2964266, -1.1096608, 0.0252766, -0.9547068, -1.3049358, 0.7084944, -0.6818924, -0.1264312, 0.1616082, -0.1561745, 0.1215508, 0.4155174, -1.1944833)    0    0   12.44533485  0 0.480 15.61707394
(-17.3563814, -13.8827878, -48.7621267, -0.0412363, -0.8712562, -0.3299109, 0.3610693, -0.5890172, -0.9240695, 1.4596393, 0.3139689, -1.5077225, 0.1951120, 0.3228485, 1.7251673, 0.4313483, 0.3899070, -0.5981371, 0.7619515, -0.4103289, -0.8048852, -0.2690673, 0.2071464, -0.2344029, 0.1940508, 0.1947220, 0.1472547)    0    0   9.35863288  5 0.440 11.77567861
(-0.8508806, -7.4512495, -49.1182463, 0.0498325, -0.9407588, 0.2014143, 0.2681826, -0.8569190, 0.7625149, -0.7405344, -0.1269825, 0.2624779, 0.1684721, 1.0040108, 1.2173130, 0.7397862, -0.6227859, -0.4088270, 0.2334637, -1.1799706, 0.5187398, 0.6101972, -0.4547829, -0.3102027, 1.1080048, -0.1671260, 0.5310453)    0    0   9.82119670  5 0.360 12.18560996
(0.6159148, -13.0152397, -49.6538383, 0.1109192, -0.1853232, 0.9227409, 0.3192200, -0.5625197, 0.1789252, -0.5422964, 0.3429809, 0.7486674, -0.3447301, 0.6654133, 0.4356515, 0.1011110, -0.1600420, -0.5345416, 0.7839349, -0.7800429, 0.0699634, 0.0163047, -0.3327514, 0.2808724, 0.0687468, 0.9858712, 0.2279178)    0    0   8.79400587  8 0.080 11.11205300
