#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0431965, 33.9227921, 13.3240284, -0.5439897, -0.4275297, -0.6001045, 0.4014576, 0.6050882, 1.7821354, 1.2185843, -0.2595718, -0.3112061, -0.8483529, 0.5571591, 0.0295785, -0.7489723, 0.3351657, -0.7781960, 0.0604846, 0.4259533, 0.1260335, -0.2883991, -0.6218563, -0.6632523, 0.4160206, 0.7000133, -0.4622226)    0    0   15.43327494  0 0.800 19.22584381
(4.0701478, 32.6716778, 21.9639197, -0.4709681, 0.2701058, 0.1171945, 0.8315632, 1.5731065, -0.0617823, -1.7655361, 1.0525516, -1.0436548, 0.4779321, 0.9619004, -0.8857393, 0.8114884, 1.3228261, -1.4036925, -2.2857061, -3.1718798, 1.5767499, -2.4764269, 2.6508670, -0.5289193, -0.9888091, 0.2127501, 1.7188740)    0    0   17.18658462  3 2.200 21.33232169
(-4.1399650, 40.3534042, 21.5452459, 0.7770411, 0.5612949, 0.2596544, 0.1171956, -0.5435508, 1.0701228, -0.9845606, -2.3568231, -0.8089925, 0.5069605, 0.5613458, 0.6194386, -0.3848841, -2.1173188, 0.3700766, 1.2547451, 0.5772316, 0.3116131, 0.8319971, -0.2308390, 0.1264208, 1.7485292, -0.6593528, 0.2740377)    0    0   11.51315573  14 0.000 14.41538671
(1.7238350, 36.7891192, 22.3196047, 0.4232912, -0.3336296, -0.8046528, 0.2490979, -0.2497907, -0.5734293, -0.1678637, -0.8844252, 0.0204568, 0.0607874, 0.2085705, -0.3517340, -0.8461644, -0.4783030, -0.0702308, -0.6474602, 0.1394141, 0.0581197, 1.0589075, 0.8943813, -0.2205355, 0.6083709, -0.6717852, 0.1250855)    0    0   12.13914392  2 0.360 15.13463293
(-5.2213076, 24.9678350, 21.6035691, -0.2243690, -0.7203683, 0.1370097, 0.6418383, -0.0404298, 0.5962068, -1.4025265, 2.1825372, -0.3273459, 0.7789599, -1.7717194, 0.0485724, 0.5948323, -0.7920756, -0.6849146, -0.5767212, -0.4048032, 0.6297892, 0.7295253, 0.1481764, -0.4514851, -0.4988104, 0.2916751, -0.7934718)    0    0   13.38768718  5 0.600 16.73959830
(1.5540938, 36.5237918, 22.9292248, 0.4232912, -0.3336296, -0.8046528, 0.2490979, -0.1611441, -0.4997355, -0.2941861, -0.6268146, -0.0194405, 0.2290777, 0.2240625, 0.0300929, -0.6722778, -0.4124435, 0.2036326, -0.5800717, 0.2322563, -0.2257867, 1.0507857, 0.8045555, -0.2050341, 0.3890281, -0.2330268, 0.2155839)    0    0   12.31241748  8 0.480 15.20208653
(-5.1175902, 40.2063608, 20.7317618, 0.7770411, 0.5612949, 0.2596544, 0.1171956, -0.6368391, 0.8617550, -0.9992249, -2.2437792, -0.6572294, 0.6391130, 0.5401536, 0.7534232, -0.1771284, -2.0835306, 0.2743376, 1.1048435, 0.2204560, 0.3055166, 0.7764901, -0.1669377, 0.2074663, 1.3111257, -0.7271797, 0.1210173)    0    0   10.93082416  0 0.400 13.34281991
(-7.3726603, 34.1672360, 13.4003792, -0.5439897, -0.4275297, -0.6001045, 0.4014576, 0.4865977, 1.5948188, 0.9218444, -0.3442079, -0.4504340, -0.9376528, 0.7816657, -0.3342346, -0.8234057, 0.2426284, -0.7805131, -0.1158802, 0.4511452, -0.0232519, -0.3974742, -0.8834444, -0.8041500, 0.4470809, 0.6081534, -0.2968146)    0    0   15.57340306  4 0.480 19.46193183
(-8.2532816, 41.1857901, 22.7584534, -0.7727778, 0.3801651, -0.4842137, 0.1543570, -0.4194795, 0.1411770, 0.0750247, -0.0438389, -0.7728335, 0.2092128, -0.0955342, 0.2662203, -2.0989890, 0.8726533, 0.5026186, -0.3481882, 0.7416390, -0.5658646, 0.2526353, -0.1014583, 0.6418921, 0.5961344, -2.3216410, 0.1625021)    0    0   10.48257901  9 0.120 13.13865640
(-8.0242764, 41.2433772, 22.3925661, -0.7728105, 0.3801031, -0.4842153, 0.1543409, -0.2204515, 0.3224932, 0.0426477, -0.3188526, -0.6688123, 0.2792465, 0.3194946, 0.1930302, -1.8741312, 0.5267587, 0.6529357, -0.3479671, 0.8953796, -0.4780323, 0.5727734, 0.0641495, 0.5102416, 0.6497821, -2.1443072, 0.0967504)    0    0   10.66364805  4 0.360 13.41948487
(3.8056220, 32.6629381, 21.9401696, -0.4709681, 0.2701058, 0.1171945, 0.8315632, 1.4835561, -0.0651670, -1.7596678, 0.9953906, -1.0013282, 0.4634317, 0.9867915, -0.8396654, 0.8379800, 1.3637014, -1.3197512, -2.2475849, -2.9975159, 1.3949143, -2.4807486, 2.4959382, -0.6525225, -0.9856839, 0.0319275, 1.4569252)    0    0   17.03062255  8 0.200 21.42261026
(-7.6471805, 41.0503728, 22.5479629, -0.8880444, 0.0191303, -0.4558369, 0.0567796, -0.2314513, 0.3003250, -0.0899602, -0.6632203, -0.6452983, 0.2378211, 0.3350165, 0.2618541, -1.4769633, 0.0907536, 0.5228669, -0.0027737, 0.8277980, -0.3508514, 0.5106683, -0.0430743, 0.3982006, 0.8124606, -1.7588641, 0.1206375)    0    0   6.49768182  3 1.040 7.44833161
(-5.0558604, 24.8994609, 21.6933691, -0.2243690, -0.7203683, 0.1370097, 0.6418383, 0.0736129, 0.7547187, -1.3617290, 2.2501450, -0.0070366, 0.8937237, -1.7261218, 0.0931101, 0.6293106, -0.7701034, -0.7953704, -0.8069618, -0.5900902, 0.6917322, 0.5221532, 0.4138596, -0.5646815, -0.4132134, -0.0035342, -0.9498967)    0    0   13.54238417  8 0.320 16.92618682
(0.4088304, 36.7127780, 11.6795297, -0.0939360, 0.2112227, -0.9410427, -0.2469809, 0.5311396, -0.8647627, -0.0842236, -0.1046935, -0.7159278, 0.8619223, -0.4631470, -0.5093517, 0.1975405, -0.9989973, -0.1732856, 0.2347036, -1.2930571, -0.0353803, -0.1634820, -0.9114436, -0.5873123, 0.1743000, 0.9310015, 0.5543904)    0    0   13.02913669  0 0.400 16.38911631
(-4.6814764, 40.1498075, 21.1391720, 0.7770411, 0.5612949, 0.2596543, 0.1171956, -0.4892131, 0.9615253, -0.9852365, -2.1709607, -0.7772750, 0.4724713, 0.6298326, 0.5579592, -0.3043376, -1.9657143, 0.1810257, 1.2781777, 0.5324674, 0.3444783, 0.4911152, 0.0035308, 0.2259976, 1.1656473, -0.6631186, 0.1521600)    0    0   11.44801420  0 0.400 14.33116049
(5.6991175, 40.0897832, 19.0637375, 0.1081140, -0.3325391, 0.5618146, 0.7497289, -1.0090332, 0.5617907, -0.8086096, -0.5994477, -0.0133750, 1.0366572, -0.9914405, -1.3466148, -0.0964808, 0.0155183, -0.8011783, -1.7862227, 0.8396263, 1.5369738, 0.1624092, -0.4006947, -0.9480394, -1.4089963, 2.0226628, -2.7408563)    0    0   10.08029014  5 5.000 12.68307025
(5.7130484, 40.0263591, 19.0598218, 0.1081140, -0.3325391, 0.5618146, 0.7497289, -0.6228443, -0.0146592, -0.7471048, -0.7313394, 0.0232237, 1.0811985, -0.9912425, -0.9892694, 0.1651670, -0.1239822, -0.7404980, -1.6451882, 0.7681744, 1.4894863, 0.0635521, -0.5396747, -0.8609002, -1.3139532, 1.8949767, -2.5326907)    0    0   10.11952035  2 5.000 12.79608463
(0.2760252, 36.5799219, 11.9576523, -0.0939360, 0.2112227, -0.9410427, -0.2469809, 0.7181962, -0.9873753, -0.0804268, 0.0178779, -0.8191200, 0.9614247, -0.5152369, -0.5745201, 0.2024596, -1.2795677, -0.0783500, 0.3830974, -0.9782336, -0.1745586, -0.1647093, -0.7630742, -0.5719336, 0.2310669, 0.6229392, 0.4267475)    0    0   13.40152318  5 0.320 17.08260038
(-4.4632947, 40.1123655, 21.2117329, 0.7770411, 0.5612949, 0.2596544, 0.1171956, -0.4430399, 0.9039744, -0.8684761, -2.0231269, -0.6929778, 0.2982245, 0.6341881, 0.4531518, -0.2327739, -1.7927076, 0.2709765, 1.2399928, 0.6058788, 0.3334835, 0.7015460, -0.1347733, 0.1565376, 1.4779475, -0.6382134, 0.2471252)    0    0   11.55548298  0 0.400 14.63756860
(5.8723152, 39.3187461, 19.0161601, 0.1081140, -0.3325391, 0.5618146, 0.7497289, -1.0310682, 0.5946683, -0.8121837, -0.5918913, -0.0154828, 1.0339345, -0.9914127, -1.3669570, -0.1115300, 0.0234061, -0.6961982, -1.5157325, 0.8561958, 1.4429024, 0.0779313, -0.0406510, -1.0079603, -1.8264262, 2.0050465, -2.5758762)    0    0   10.10464462  3 5.000 12.65723767
(-4.0991857, 40.1270798, 21.4915417, 0.7770411, 0.5612949, 0.2596544, 0.1171956, -0.4164756, 0.8190302, -0.7842609, -1.8611723, -0.6114619, 0.2034350, 0.6374232, 0.3894886, -0.1507106, -1.6366224, 0.2531710, 1.2167580, 0.7011802, 0.3437074, 0.7093745, -0.1357441, 0.1265120, 1.5333105, -0.5943598, 0.2948295)    0    0   11.43833109  23 0.000 14.37565826
(-4.1065304, 39.9931334, 21.4923610, 0.7770411, 0.5612949, 0.2596543, 0.1171956, -0.4306563, 1.0874508, -0.7444040, -1.9929165, -0.7987617, 0.3724844, 0.5304357, 0.3861969, -0.5044777, -1.8026254, 0.3471365, 1.2617096, 0.5460658, 0.3156927, 0.8057572, -0.2105297, 0.1548125, 1.5909471, -0.6783992, 0.2451961)    0    0   11.70994159  0 0.960 14.68374252
(1.8164162, 36.8472067, 22.7384584, 0.4232911, -0.3336296, -0.8046528, 0.2490979, -0.3017948, -0.4104094, -0.1412777, -0.8443397, -0.2915110, 0.0973239, 0.1660822, -0.5268713, -0.5351786, -0.3610710, 0.2771770, -0.6968919, -0.0099505, -0.0323544, 1.1499850, 1.0062655, -0.2694891, 0.7129403, -0.6545468, -0.0587034)    0    0   12.46945730  2 0.880 15.72104489
