#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0176129, 13.4163174, 0.1228011, 0.2097009, 0.6678593, 0.5590517, 0.4443543, 0.6160779, -0.3195226, 1.7946131, -2.1086995, -0.7458527, -0.9808530, -1.4184360, 0.5134929, -2.1770551, 0.3048570, -0.0205427, -0.6225385, -0.1160986, 0.4937830, 0.5893280, 0.0485891, -0.3534441, -0.8806004, -0.7931384, -0.2346242)    0    0   18.39440904  0 0.400 23.09394981
(-28.1176283, 9.4066530, 5.0920089, -0.8678214, -0.0370768, 0.4181728, 0.2657870, 0.7456505, 0.2614194, -0.0239013, -0.0066110, -0.3885021, -0.5327127, -0.8143128, 0.3179055, -0.3716764, -1.5233088, -2.2276985, -0.0990827, -1.8548778, 1.1750552, -1.6693589, -0.6065838, -0.1596726, -0.9642370, 0.2928762, -1.3782706)    0    0   14.31170825  4 0.480 17.85168724
(-24.7946593, 14.1039873, -10.8486900, -0.3637586, -0.9164963, 0.0748954, 0.1486770, 0.9953223, 0.8768019, -0.7914610, 0.4702451, -0.2954691, -0.4801040, -0.9885256, 1.8027017, -1.3855178, -1.2419232, -1.1308047, 0.3585327, -1.4626620, 0.6499673, -0.0568131, -0.4911683, -0.0251954, 0.6097996, 0.7202441, -0.4968360)    0    0   15.75320900  11 0.000 19.85946900
(-28.2710421, 9.4680448, 4.9131954, -0.8678214, -0.0370768, 0.4181728, 0.2657870, 0.6482600, 0.2229396, -0.1486711, -0.0412776, -0.3131367, -0.5435662, -0.7306866, 0.4753567, -0.4373827, -1.5651830, -2.2315600, -0.0944672, -1.8658243, 1.1892322, -1.6356629, -0.5897440, -0.1660590, -0.9801623, 0.2662353, -1.3893296)    0    0   14.58973452  7 0.240 18.28603676
(-27.8366010, 13.7612650, -0.4273146, 0.2097078, 0.6678639, 0.5590476, 0.4443491, 0.7681456, -0.3434720, 1.5746731, -1.7263140, -0.6420387, -0.6449307, -1.2936518, 0.5575511, -1.9089674, 0.3108196, 0.0022073, -0.7622871, -0.3025658, 0.4262144, 0.7933596, 0.2223474, -0.5658046, -1.1240450, -0.7037714, -0.0491235)    0    0   18.55802100  1 0.720 23.31150005
(-29.5883309, 9.6585818, -7.4785555, 0.5936602, -0.0165172, -0.5022041, 0.6285585, 0.2316562, -3.0168151, -1.0360781, -2.7257093, -2.6408040, -0.0198219, -0.6280891, 1.6897222, -0.8632240, -0.3679504, 0.5122315, 0.3789021, 0.7321001, 0.2330820, 0.4083815, 0.5019466, 0.1145368, -1.5308543, 0.3568489, -0.8247250)    0    0   15.60204834  8 1.160 19.25825334
(-30.4117645, 6.7955430, -10.8458112, -0.5995848, 0.0195680, -0.3876714, 0.6998758, 1.7125980, -1.4204861, 0.3355628, 0.6812131, 0.2842867, 0.1856398, 2.1297823, 0.3643646, 0.0058808, 1.2418914, 0.4579477, -0.2216429, -0.9722818, 0.1882181, -0.9873778, 0.9168049, -0.6771291, -0.0011638, 0.0622960, 1.5813131)    0    0   15.23557909  5 0.240 19.21719006
(-27.9624417, 13.2776106, 0.0106740, 0.2097025, 0.6678604, 0.5590507, 0.4443530, 0.6704469, -0.3362985, 1.7563204, -2.2178656, -0.5426079, -0.8132692, -1.3059488, 0.4116588, -2.2299210, 0.3161147, 0.0678059, -1.0127207, -0.3681642, 0.3627539, 0.7786806, 0.1740452, -0.9351261, -1.1277755, -0.7945929, 0.3986458)    0    0   17.87204595  13 0.000 22.18919751
(-27.8774323, 13.5605863, -0.4042331, 0.2097068, 0.6678633, 0.5590482, 0.4443499, 0.8225690, -0.3403591, 1.5797703, -1.7883991, -0.6062238, -0.5965493, -1.3416886, 0.5127926, -1.9870420, 0.3675572, 0.0258468, -0.7681582, -0.3166398, 0.3750623, 0.7716305, 0.2453345, -0.6094679, -1.0090687, -0.6728716, -0.0129132)    0    0   18.48449873  4 0.480 23.19534100
(-29.1890933, 9.7033724, -7.8100763, 0.5936602, -0.0165189, -0.5022019, 0.6285602, 0.4250586, -2.8676368, -1.0715998, -2.6134378, -2.5169730, -0.0313079, -0.8334607, 1.3996321, -0.7284218, -0.6265312, 0.4670676, 0.1288431, 0.9809109, -0.0976250, -0.0249661, 0.2793455, 0.1356960, -1.5639558, 0.4551835, -1.1229967)    0    0   15.72476265  2 0.520 19.81098827
