#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3571313, -25.6788769, -0.8043497, 0.1792286, -0.9735326, 0.1400164, 0.0225117, 0.0626313, 0.1054358, 0.1607822, 0.3775744, 0.3465879, 0.6280412, 0.7530368, -0.0188194, -0.6642574, -0.1760337, -0.6992057, 1.2624678, 1.6152963, 0.6343221, -3.6046190, -0.7008449, 0.8722782, 0.2282522, -0.6003629, 0.6136564)    0    0   12.38897744  7 0.640 15.47697001
(-15.6774515, -20.7401416, -2.6273889, 0.3675974, -0.5523344, -0.7440795, -0.0783874, 1.2435597, -0.2892782, 0.0441572, 1.4398145, 0.7086078, -0.0960451, 0.9332878, 0.6016984, 0.4267722, 1.7011320, -1.6409181, 0.3681278, 0.4100697, -0.4116764, -0.7883958, 1.3680846, 0.1322534, 1.0176095, -0.1483608, 0.3508534)    0    0   16.94190981  4 1.040 21.13940512
(-9.2528389, -23.2839379, -5.7342421, -0.4397872, -0.3613275, -0.8186500, -0.0764322, -0.3492269, -0.4325632, -0.7558515, 0.8865239, -0.2900716, 0.0292729, -0.4975698, -0.7724226, 0.1263380, 0.8698632, 0.5185178, 0.0959928, -0.4202599, 0.2059033, 0.7510492, -0.6289114, 0.4629246, 0.7072418, 0.4058428, 0.3065313)    0    0   13.16087198  5 0.560 16.39020612
(-21.4210797, -26.6700870, -7.3753018, -0.0240813, 0.1892626, 0.8817601, -0.4313918, 1.5428551, -1.0749858, 0.7848598, -0.0047007, -0.2849084, 0.8319820, -0.7321146, 0.3586715, 0.5595194, -0.2103473, 1.5916253, 0.0876297, -0.5692714, 0.0085543, 0.8787844, 1.2978631, 1.3002574, 0.2894237, 1.8733715, -0.8377272)    0    0   11.26311660  1 5.000 14.18031320
(-11.0004729, -25.5100243, -0.8316435, 0.1792286, -0.9735326, 0.1400164, 0.0225117, -0.1450992, 0.2429952, 0.2637780, 0.2170285, 0.2181016, 0.7851962, 1.1278818, 0.0472566, -0.8073458, -0.1425053, -0.7085160, 1.2398113, 1.6089451, 0.6207717, -3.6447847, -0.7028104, 0.9225881, 0.2035092, -0.6079742, 0.6039088)    0    0   12.18604314  12 0.000 15.33769102
(-13.5527899, -23.9660261, -14.3473082, -0.4295254, -0.1741701, 0.7071898, 0.5339058, 1.2348959, -0.8294522, 0.4014914, 2.8774993, 0.7952288, 0.2452837, 0.9370286, -0.9340933, -0.4209176, -0.2743887, 0.5591529, -0.4079228, 0.7786736, 1.0496473, -0.2575335, 1.3732135, -0.5457145, -1.0726094, 1.0573409, 0.3713121)    0    0   9.88333619  11 3.960 12.32530788
(-9.0677647, -31.3740867, -4.8817244, 0.1861746, -0.2407214, 0.7816329, -0.5444651, 0.0745148, -0.0767115, -0.5045920, 0.4771031, -0.7786458, -0.2736628, 0.0317424, -0.6689205, 0.9686643, -0.2588544, -0.0388423, 0.2510305, 0.2802503, 0.6410487, 0.1493159, -0.9332277, 0.0765533, 0.1555567, -0.3056518, -0.3689098)    0    0   10.45693158  2 3.080 13.14587035
(-13.2395384, -24.3982394, -14.1424490, -0.4295254, -0.1741701, 0.7071898, 0.5339058, 1.2656778, -0.9552384, 0.3958361, 3.0340684, 0.7347185, 0.2224064, 1.1457931, -0.9713949, -0.4175772, -0.3509959, 0.3707998, -0.3443805, 0.8662402, 1.0237688, -0.3247100, 1.5726653, -0.6339318, -1.1182636, 0.9119759, 0.3586498)    0    0   10.00679004  1 0.760 12.69925936
(-21.2430214, -26.6862661, -7.0731702, -0.0240813, 0.1892626, 0.8817601, -0.4313918, 1.6107265, -1.1202261, 0.8510138, 0.0692402, -0.2659137, 0.8614387, -0.6856739, 0.2922765, 0.6277178, -0.1910048, 1.3872703, 0.1434288, -0.5935724, 0.0515615, 0.8300954, 1.1433729, 1.1862576, 0.2230468, 1.6362811, -0.8160917)    0    0   11.15591392  4 5.000 13.97113014
(-15.9520105, -25.4907228, 0.2312361, -0.7867841, 0.0602289, 0.1527526, 0.5949873, -0.3596435, -0.3748256, -0.4204338, 0.2557583, 0.3173186, 0.4535582, 0.0553130, 0.0525200, -0.1238572, -0.0615409, 0.6833740, 0.3658284, 0.1557801, 1.0875984, 0.2983405, 0.9387505, -0.3746196, 0.3946861, 0.6336418, -0.3823851)    0    0   13.39850222  0 0.400 16.92665828
(-15.5124455, -20.9373807, -2.6131299, 0.3675973, -0.5523344, -0.7440795, -0.0783874, 1.2162340, -0.1509408, 0.1423821, 1.4819185, 0.5736321, -0.2149598, 0.8648463, 0.7306845, 0.4272182, 1.4839324, -1.7085062, 0.3564041, 0.3750461, -0.4452126, -0.7450244, 1.4252075, 0.1546735, 1.0334566, -0.1367407, 0.3508629)    0    0   16.71303096  0 0.400 20.90348518
(-13.0679273, -20.7757424, -8.6610212, 0.0377470, 0.8471732, -0.2786115, 0.4508308, -0.9721835, -0.0057776, -0.5142925, -0.3370430, 0.0729202, 0.2286272, 1.1929155, -0.4441372, -0.5367037, 0.4562767, 0.2768892, 0.0576095, 0.4757906, 0.6112776, -0.3716949, 1.4524794, -0.4095864, 1.4267746, -0.3681801, 0.9924839)    0    0   15.09316277  1 1.040 18.87442508
(-9.2567386, -31.2326177, -4.8061734, 0.1861746, -0.2407214, 0.7816329, -0.5444651, 0.2073233, 0.1203106, -0.5828269, 0.2861371, -0.7937986, -0.3877235, 0.0271532, -0.7093331, 1.0366202, -0.1815783, 0.1566718, 0.3564025, 0.1888209, 0.6663067, 0.2686620, -0.7929627, -0.0580698, 0.0792719, -0.3898368, -0.2715840)    0    0   10.34396526  1 0.520 13.09268094
(-11.0069606, -25.7213347, -0.8776232, 0.1792286, -0.9735326, 0.1400164, 0.0225116, -0.0494029, 0.2054812, 0.1861172, 0.2516729, 0.2891690, 0.7265262, 0.9604489, 0.0344671, -0.6950404, -0.1511837, -0.7001100, 1.2572370, 1.6061244, 0.6349553, -3.6004567, -0.6977802, 0.8736947, 0.2328950, -0.5981141, 0.6090306)    0    0   12.59181126  0 3.840 15.74114162
