#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1912201, -30.3054175, -27.7745945, 0.0097310, -0.7445849, -0.2110429, 0.6332136, -0.7922341, -1.6295779, -0.7261481, -0.1980503, 0.8941625, -0.2128435, 1.9844626, 1.2949843, -0.6999403, 1.4741414, -1.8613922, -0.3068592, 0.0130228, 1.4129868, 0.5855545, 0.9363946, 0.9899473, -1.5946783, -0.6776260, -0.0761263)    0    0   4.43647760  0 0.600 4.84119401
(-12.4353243, -36.6348145, -15.0918497, -0.6907472, -0.0589561, -0.3656324, 0.6210519, -0.9910042, 0.0767348, -0.5188226, -1.8804160, 0.8159539, -0.1028752, 0.0348485, -2.2084450, -0.9132833, 0.1400789, -0.5635626, -0.7884320, -0.3186923, -0.1650951, 0.4014774, 2.5305658, 0.7197522, -1.4072190, -0.4562171, -1.3298554)    0    0   4.24872196  0 0.600 4.37180491
(0.8753806, -37.1571863, -22.5026466, 0.7822173, 0.5895556, -0.0855277, 0.1823330, 0.1031530, -0.0369196, -0.9175628, 0.2423461, 1.1119231, -0.3959011, 0.6415887, 0.2951155, 2.7701134, -0.5715634, -0.0273703, 0.3890837, 1.5221171, 0.3249209, -0.8405680, -1.0868787, -0.5306956, 1.6621969, -0.3163729, 0.4332060)    0    0   5.20145241  0 0.600 6.75363102
(-6.8153511, -34.8252942, -19.0709206, 0.6156964, 0.6183059, 0.0120694, -0.4883339, 2.5624587, -0.2262244, -0.2557331, 1.2026827, -0.4956699, -1.3564768, -0.0369285, 0.6841331, 2.1752753, -0.3809274, -0.7283317, 0.3293037, -0.2825050, 0.0499116, 0.0165341, 1.7069054, 1.1000733, -1.2571768, -0.2860412, -1.5035569)    0    0   5.18015730  0 0.600 6.70039324
(-8.0059290, -31.4780682, -30.5860511, -0.5505732, -0.7464969, 0.0004986, 0.3736461, -0.1958509, -0.5579870, 0.4111960, 1.0310184, -0.8942191, -0.5872089, 0.7214133, -0.4585822, -0.9575087, -0.5586061, 0.1950246, -0.7155845, 0.0587885, -1.4805342, -1.3777657, -0.5771308, 0.5662135, 0.0176574, 1.0632142, -0.2908456)    0    0   4.64831156  0 0.600 5.37077891
(-6.3517096, -41.3347880, -18.6243857, -0.7646145, -0.0975147, -0.3796418, 0.5115933, 0.4908914, 1.2407433, -0.6226097, -0.7056457, 0.0856049, 1.0477178, -0.9583003, 0.0440027, 0.6965469, 0.9425338, -0.5170318, 0.4013036, 0.4781203, 0.9047037, 0.8822934, 0.1063165, 1.0028442, -0.2299063, -0.2103374, -0.7122091)    0    0   5.51983999  0 0.600 7.54959999
(-7.3722764, -32.5998002, -22.7889002, 0.6134612, 0.1255374, -0.7478401, 0.2205468, 0.3690159, 0.4245703, -0.9728541, -0.8157656, -0.9464871, -0.8554543, 0.0548312, -0.1732061, 0.2481629, 0.3225005, 0.7156058, 0.3499169, 0.9243545, 0.5795078, -0.1798578, -1.2507429, -0.8455890, -0.5824990, -1.5566992, -1.5912785)    0    0   5.31948181  0 0.600 7.04870453
(-8.7397660, -25.6496448, -14.1170791, 0.5504835, -0.2667249, 0.1669285, -0.7732791, -1.1388415, -0.7736281, -0.4036013, -0.1315135, 0.6027833, -0.2058943, 0.7809806, -0.8422943, -0.1849945, 1.1145208, 0.5674693, -1.1487956, 0.0432290, -0.5138421, -1.2733029, -0.0161837, 0.5167363, -0.3948249, -1.0292608, 1.0333530)    0    0   -6.20272851  0 0.600 -21.75682128
(-7.8188377, -31.6455965, -18.8305191, 0.8888104, 0.0265083, -0.4100659, -0.2028777, 1.2446694, 1.1591724, 0.5852220, 0.2877434, 1.6992396, -1.1648793, -0.8048420, 0.8834771, 0.2212554, -1.1048287, -1.4358014, 0.2159988, 1.4271396, -0.5501868, -0.2313509, -0.9208172, -0.2402134, 1.0618019, 0.7202244, -0.9762524)    0    0   5.70655380  0 0.600 8.01638451
(-10.9035178, -29.6321000, -26.5562368, 0.2908603, 0.0564580, 0.5756051, -0.7621624, 0.3083473, -0.7983402, -0.4610568, 0.7706268, -0.7410917, -0.1613852, -0.6530881, 1.5545994, -1.7535869, 0.8128178, -0.8982775, -2.0496558, -0.0199543, -1.4397940, -0.0038820, -0.6789314, 1.3961047, 0.4358330, -1.3453763, 0.6277506)    0    0   4.62680467  0 0.600 5.31701167
