#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8976021, -33.4134651, -1.8407387, 0.1146265, 0.3980913, -0.8894980, 0.1928143, -0.5911069, -0.1599636, -1.2374355, 0.5256441, -1.0107863, 0.6252430, 0.0266314, -0.6066421, -0.7580610, -1.0006417, -0.4061765, -0.2510736, 1.0293761, -0.8603413, -1.0525389, -0.5386799, 0.5808494, -0.7778361, 1.0333370, -0.3821344)    0    0   9.88358554  5 0.640 12.40398709
(0.3065138, -34.3946131, -7.7739876, 0.3323960, 0.6848378, 0.6131998, -0.2109412, 1.1991869, 0.7502434, 0.6070242, 0.1577229, 0.0003586, 0.9106924, -0.7083117, 1.7819554, -0.2304355, -0.6945568, -0.1113668, -0.0373714, -0.4662533, -0.1113297, 1.2967623, 0.5644829, -0.9105867, 0.5283055, -1.4199074, -0.7906681)    0    0   -5.50140680  0 0.400 -1.08223323
(8.1581149, -33.2053787, -1.5425259, 0.1146265, 0.3980913, -0.8894980, 0.1928143, -0.5890354, -0.1797409, -1.2443457, 0.4812872, -0.9691657, 0.6428574, 0.0305186, -0.7223887, -0.8409753, -1.0225155, -0.5098932, -0.1646370, 0.9892800, -0.7278179, -0.8642079, -0.6780207, 0.6755771, -0.6992640, 1.1410644, -0.3926217)    0    0   9.83201034  2 0.640 12.39710158
(8.5361802, -34.6639062, -8.8302618, 0.3251816, 0.1078900, 0.9371274, 0.0663993, 1.2285444, -0.1240226, 0.3786840, 1.1936933, -0.2022427, 0.0509591, -1.0206454, -0.1828219, -2.7033340, 0.2065950, 0.1059562, -1.1979371, -0.2765911, -0.4054416, 0.7633058, 0.0007423, 1.0018438, -0.3284831, -1.4463656, -0.4938292)    0    0   8.99840509  3 5.000 11.26218926
(-2.0030493, -35.0754469, -0.4320840, 0.7114926, -0.6445394, 0.1659481, 0.2254071, -0.0977966, -1.0654982, -1.3617271, 0.8313697, 1.2509752, 0.5007257, -0.6328554, 0.4422207, 0.4396162, 0.2838051, -0.3974812, 0.5981947, 0.2935430, -0.9005192, 0.1955246, -0.2797459, -0.9141592, -1.6105959, -0.8345248, -1.9135358)    0    0   13.16775599  7 0.400 16.45716823
(6.2520792, -27.7913054, -12.6492653, 0.0221245, 0.7263881, 0.4982073, 0.4729274, -0.1411297, 0.1598751, 0.0725867, 0.1128973, 0.9387774, 0.1012438, -0.6314959, -0.1028016, 0.0235300, 0.9628049, -0.3017931, 0.6023589, -0.0999522, -0.3941960, 0.0959755, 0.5866599, 0.5590176, -0.0470335, 0.1559131, -0.0525766)    0    0   10.61186656  0 0.400 13.24909597
(-2.6295658, -29.8262154, -9.5875401, -0.6301194, 0.3265976, 0.3777750, -0.5946172, -0.0783833, 0.5597518, 0.1631220, 0.0033120, 0.1919766, 0.5694544, -0.6423440, 0.2359025, -0.0758884, 0.7593361, 0.4372644, -0.8595705, 0.4567399, 0.4484126, 0.8935228, 0.0263265, -0.2211675, -1.7397523, 0.2350452, 1.0752414)    0    0   -7.42068810  12 0.320 -9.00352097
(-2.5366815, -29.8783351, -9.8550528, -0.6301194, 0.3265976, 0.3777750, -0.5946172, -0.0790967, 0.5633981, 0.1627664, 0.0073824, 0.1898787, 0.5723333, -0.6493469, 0.2255415, -0.0733644, 0.7615524, 0.4446617, -0.7235011, 0.6500021, 0.3769603, 0.8342146, -0.1063822, -0.4791582, -1.8767030, 0.4369855, 1.1103258)    0    0   -5.87950389  0 3.560 -7.28354239
(0.3232791, -34.5086082, -6.9636658, 0.2239227, 0.6882982, 0.6684270, -0.1712005, 1.4667885, 1.0197593, 0.8277840, 0.1397375, 0.2843896, 0.9819604, -0.8871591, 2.2188181, -0.1825973, -0.6551914, -0.0151299, 0.1325632, -0.2329032, 0.0765823, 0.8964486, 0.6930961, -0.7724163, 0.4913173, -1.9222375, -0.8299155)    0    0   10.36165927  12 0.000 12.93856178
(-2.8728975, -30.0621244, -9.7369636, -0.6301194, 0.3265976, 0.3777750, -0.5946172, -0.0329843, 0.5330781, 0.2583304, -0.0826971, 0.2251939, 0.4270802, -0.4682577, 0.5415740, -0.0799797, 0.5581221, 0.5087626, -0.8582119, 0.3451373, 0.4537339, 1.0458231, 0.0405070, -0.1414452, -1.6932202, 0.1679198, 1.1290020)    0    0   -8.11707649  3 0.560 -9.69658744
(6.1773470, -28.0332582, -12.7102332, 0.0221245, 0.7263881, 0.4982073, 0.4729274, -0.4945281, -0.0994153, 0.0847217, 0.3403770, 0.8490832, 0.1059429, -0.1966066, -0.3540742, 0.0102168, 0.6874771, -0.2953167, 0.6911681, 0.1313169, -0.2926427, 0.0666166, 0.6718242, 0.5774889, -0.0919413, 0.4399907, -0.1653160)    0    0   10.85581339  0 0.400 13.65060419
