#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6030192, -22.7862010, -18.0741252, -0.1992771, 0.4135746, -0.6755326, -0.5769752, 1.2093046, 1.1002664, 1.5700295, 1.2268600, 1.4018187, -0.3624915, 1.4565953, 2.4678819, -2.1775749, -0.0494211, -0.1960111, -0.4057610, -0.7681155, -0.6165384, 1.5185892, 0.2755889, 0.8999948, 1.1010587, -0.5485032, -0.6867690)    0    0   13.87282219  8 0.320 17.33865567
(-20.2342862, -22.4935708, -17.8381335, -0.1993575, 0.4135324, -0.6753592, -0.5771806, 1.2739167, 1.2851790, 1.6610138, 1.1974603, 1.3665405, -0.2866862, 1.2869616, 2.6008339, -2.2807531, -0.1193238, -0.2611980, -0.3448794, -0.7600270, -0.7959159, 1.6519092, 0.4483932, 0.9415309, 1.1650056, -0.4299349, -0.9573732)    0    0   13.93464444  0 0.720 17.01791356
(-11.6768848, -28.7659872, -22.5812869, 0.1941980, -0.4218359, 0.6427511, -0.6092722, 0.2991356, -0.0031196, 1.5982000, 0.9961086, 1.2304196, 0.7283012, 0.1389744, 1.3847399, 0.5443404, 1.5867938, 1.6944962, 0.2700726, 1.5142235, -0.8390136, -0.0108615, -1.3151831, 0.9774082, 1.3687098, -0.3856849, 0.9940336)    0    0   19.41460150  0 0.400 24.28793462
(-12.0536620, -28.5461382, -22.3829194, 0.1941980, -0.4218359, 0.6427511, -0.6092723, 0.2283393, -0.2036070, 1.5485980, 0.8971706, 0.9216008, 0.5586745, 0.1688199, 1.3057656, 0.5349459, 1.5747566, 1.6114513, 0.2132088, 1.4784526, -0.8001827, -0.0160645, -1.2541177, 0.8750673, 1.3398528, -0.4020918, 0.9207792)    0    0   19.75743623  1 1.120 24.78579314
(-19.9706815, -25.7050264, -9.1667645, -0.3442117, 0.8880572, -0.0322226, 0.3030421, 1.0444827, -0.2320484, 1.3273427, 0.6737628, 0.8461611, 0.3175692, -0.2207312, 0.0582788, 0.9467551, -0.4608694, 0.4596234, 2.4041261, -0.2456503, 0.2154565, 1.2203670, 0.7841122, -0.5084805, -0.0194682, -0.4502845, -1.0377342)    0    0   17.42757920  6 0.800 21.71427930
(-13.9396549, -26.6293512, -11.6432843, 0.4122184, -0.5456330, -0.6624152, 0.3058867, -0.9200141, -0.2010414, -0.3982199, 0.0702504, 0.2891428, 0.1880617, -0.6776472, 0.8030191, -0.2031678, 2.0596799, -0.8484495, 0.6725788, -0.0139053, 0.4318619, 0.0389788, 0.9151435, 1.0969685, -0.7171993, -0.2219133, 0.1699269)    0    0   21.40695417  0 3.120 27.01491985
(-11.9610317, -28.2398716, -22.4057988, 0.1941980, -0.4218359, 0.6427511, -0.6092722, 0.2314666, -0.2142707, 1.5720583, 0.8775589, 0.9376533, 0.5598753, 0.2040215, 1.3087608, 0.5268297, 1.5929470, 1.8457990, 0.2637281, 1.7079363, -0.9449137, 0.1070674, -1.1117037, 0.6938790, 1.2941430, -0.4123332, 0.7020870)    0    0   19.36780594  23 0.000 24.15911669
(-19.7111339, -25.7734301, -9.2979353, -0.3442117, 0.8880572, -0.0322226, 0.3030421, 1.0532816, -0.2003628, 1.2550794, 0.6180162, 0.6866451, 0.3801459, -0.2991356, 0.0519839, 0.9278579, -0.2984037, 0.6497048, 2.9301833, -0.3881706, 0.5198148, 1.4948580, 1.0519562, -0.7582040, 0.2908804, -0.7558309, -1.3385198)    0    0   17.43379597  5 4.920 22.00750322
(-12.2227338, -28.6468248, -22.5993034, 0.1941980, -0.4218359, 0.6427511, -0.6092723, 0.2749647, -0.1421344, 1.5914676, 0.8806151, 1.0112695, 0.6245934, 0.2392029, 1.3507667, 0.4628703, 1.5489287, 1.6644634, 0.2547425, 1.5190971, -0.8516986, -0.0240415, -1.2472293, 0.9230227, 1.3382095, -0.4003539, 0.9353770)    0    0   19.25849599  12 0.000 24.03028942
(-12.1994998, -28.6437012, -22.2823076, 0.1941980, -0.4218359, 0.6427511, -0.6092722, 0.2169788, -0.2212664, 1.5419253, 0.8889702, 0.9019373, 0.5453971, 0.1690106, 1.2936605, 0.5357626, 1.5776781, 1.5095850, 0.2083270, 1.4572728, -0.9333264, -0.1479906, -1.2221560, 1.0682608, 1.3028620, -0.3931551, 1.0787047)    0    0   19.35936940  0 0.400 24.05033038
