#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0624313, -3.0725822, -25.3776211, 0.1382730, -0.6488652, -0.6561801, -0.3595584, 0.3519253, -0.4626861, 0.2213386, -0.2957637, -1.6328482, 0.0035511, -0.1320276, 0.2932695, -0.1507664, 0.2435872, -0.5009705, 0.0523452, 0.6898005, -0.8804612, -0.6981190, -0.6716019, 0.0638244, -0.1285154, 0.0481896, 0.5824026)    0    0   13.09478524  4 1.160 16.40586084
(-20.4481699, -2.5716526, -23.3846187, -0.9599257, 0.1129374, 0.0746218, 0.2453965, -0.8639655, -0.9108479, 0.3027557, -0.3411928, -0.2628138, -0.7948853, -0.6749530, 0.7339757, 0.3458076, 0.1263044, -0.6111680, 0.5417539, -0.0491537, 0.0552714, 0.8990783, -0.3974503, 0.0462105, -0.0702992, -1.4740602, 0.3443842)    0    0   9.23853285  4 0.640 11.63618387
(-12.9561249, -10.8443639, -29.5218172, -0.3506267, 0.9298424, 0.1024858, 0.0441666, -1.0776410, -0.1005821, -0.5216874, -0.3315540, 1.2834960, 0.0207364, 0.1797261, 0.2321982, -0.8510134, -0.7809445, 0.6504573, 0.7901208, -0.1199747, -0.7110329, 0.4212161, -0.1086832, -0.9327377, 0.0777650, 0.1801372, -0.0852008)    0    0   8.19371538  4 2.680 10.53932239
(-21.6487953, -6.0555229, -19.6874840, 0.5397952, -0.4085194, -0.7255223, -0.1238970, 0.9366312, -1.3271968, -0.4945676, 0.0342221, -0.5241689, 0.0597035, -0.3577259, -2.2031545, 0.7412643, 0.0285782, 0.3130720, -0.5207920, 0.0858396, -0.3969977, 0.0906663, 0.2348027, -1.5446311, 0.0250973, 0.8024615, 0.0156372)    0    0   10.32223177  25 0.000 12.92771340
(-17.1781273, 3.2267344, -20.8398668, 0.3279315, -0.5805349, -0.4027556, 0.6270790, -1.3496762, -0.5225519, -1.8927562, 0.0870693, 0.4006246, -0.4856977, -0.8881395, 0.3623102, -0.1061506, 0.5707674, -1.3525426, 1.1554862, -2.9702547, 0.0860923, 2.3065039, -0.7272669, 0.3391113, -2.4469375, 0.9295614, -0.5857651)    0    0   11.07955216  5 4.040 14.04109561
(-21.4336764, -5.5679274, -19.9155662, 0.5397949, -0.4085203, -0.7255221, -0.1238969, 1.1352877, -1.4949124, -0.5025806, 0.0184169, -0.5733220, 0.2257880, -0.2370610, -2.3740642, 0.8590150, -0.0426272, 0.4554268, -0.2487580, 0.1180469, -0.5093779, -0.3720676, 0.3368423, -1.7207714, -0.0723267, 1.0933301, 0.1144065)    0    0   10.51290797  2 0.400 13.16861969
(-18.5826175, -4.8121733, -24.7488354, -0.9343683, 0.2320855, 0.0160668, 0.2698777, -2.1969509, -1.7049983, -0.8179636, 0.4344164, -1.9966405, -0.5904696, -1.2925693, 1.6620541, 1.2417870, 0.6990412, -1.4332269, -0.2436995, -0.3272586, -0.4371964, 2.5297044, -0.5017621, 2.0158320, -0.3612095, -1.7024928, -0.5688915)    0    0   9.00309756  6 0.320 11.32936106
(-18.8515318, -4.6731844, -24.9000027, -0.9342669, 0.2324304, 0.0158940, 0.2699423, -1.9445775, -1.7248871, -0.8615899, 0.4634418, -2.1318474, -0.4615974, -1.3079031, 1.4107277, 1.4665923, 0.6217795, -1.6851040, 0.2398443, -0.4192935, -0.6433718, 2.3719181, -0.3427953, 1.9794023, -0.5501328, -1.5744576, -0.7565724)    0    0   8.99130237  12 0.160 11.21923753
(-13.1188955, -6.5638046, -28.1738761, 0.4485810, 0.7616970, -0.0679068, 0.4625812, -0.4668019, -1.6757247, 0.0612292, -0.0672760, -1.0216713, 0.7039826, 0.5592434, 0.1208306, 0.1375890, 0.5182995, 0.1047007, 0.2275480, -1.5592403, -1.2114660, -1.3765339, -0.7927818, -2.3573706, 0.7757147, 0.3947037, 1.5079184)    0    0   8.91516221  3 1.800 11.32389155
(-21.7302195, -6.1107926, -19.9235563, 0.5397952, -0.4085193, -0.7255223, -0.1238970, 0.9750583, -1.5142435, -0.3998290, -0.0390888, -0.5438130, 0.3858403, -0.1143002, -2.0702998, 1.0343370, -0.0304661, 0.3323405, -0.5281508, 0.0888648, -0.3856355, 0.0823854, 0.2169764, -1.5372101, 0.0189420, 0.7904231, 0.0087121)    0    0   10.45714323  18 0.000 13.13818699
