#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.0117472, -29.5442239, 6.6495079, 0.7706031, -0.0204790, -0.0616442, 0.6339964, -2.4603184, 0.0539305, 0.2790456, 0.3057033, -0.0534411, 1.2006494, 1.0539074, -3.3862037, -1.0179986, 0.4799196, 0.1603076, 1.9659504, -2.0071047, -0.0712028, 0.5495898, -2.5331131, -0.3775525, -1.6541415, -0.6697954, 0.7399154)    0    0   9.20137675  9 0.520 11.56475793
(4.2512717, -21.3571304, 16.2052786, 0.8399399, 0.5329034, 0.0980873, 0.0298964, 0.7683989, 0.9713473, -0.4215319, 0.5804625, 0.4718447, 0.3798192, -0.1877612, -0.0304016, 0.1707985, 0.1059289, -0.1930754, 0.2898464, 0.8045299, 0.1781795, 0.6645845, 0.2813229, -0.1436483, -0.6907848, -1.8965273, 1.1997145)    0    0   12.89861308  8 0.440 16.14411688
(3.4320654, -23.6909879, 10.3362092, 0.2036301, 0.1697179, 0.4546288, -0.8503195, -0.2908133, 0.5599879, -0.6461925, 0.0219644, 0.2396083, -0.6206387, -0.0106682, 1.5847034, 0.0885922, 0.5616662, 0.8205265, -1.4737439, -0.1932446, 0.1674779, -0.2130716, -0.3848109, -0.1698880, -1.4865826, -0.3382693, 0.0096521)    0    0   11.56227989  12 0.000 14.59315299
(4.7394976, -30.6045799, 12.4754311, 0.4186620, -0.5329174, -0.6823495, 0.2740809, -0.5899539, 0.4630349, -0.4866217, 0.3801261, 0.7498573, -0.3276175, -0.4725419, 0.0646640, -0.6153294, 1.1231304, -0.4332288, -0.4633898, -0.0513740, -0.7677859, -0.4584503, -0.1258884, -0.8606461, 0.0114290, -0.8170678, -0.2191211)    0    0   9.46681464  14 0.000 11.83568608
(4.5982157, -30.7612312, 12.9374267, 0.4186620, -0.5329174, -0.6823495, 0.2740809, -0.7173312, 0.4430256, -0.4198053, 0.2090007, 0.8931109, -0.4446111, -0.7495294, 0.0869279, -0.6838476, 1.0643349, -0.7392665, -0.5854321, -0.1486341, -0.7220508, -0.3419945, -0.3240587, -0.7334764, 0.0438089, -0.8728348, -0.0720165)    0    0   9.40571333  3 0.400 11.68059591
(15.5294484, -29.5294513, 6.7007146, 0.7706029, -0.0204809, -0.0616516, 0.6339959, -2.7340874, 0.0172618, 0.4079788, 0.2618728, 0.0947269, 1.1970531, 0.9258756, -3.4437291, -0.7701018, 0.4898026, -0.0791913, 1.9798201, -2.2760633, -0.0354951, 0.5190617, -2.6953705, -0.1998387, -1.8229337, -0.5969854, 0.5698074)    0    0   9.18464579  10 0.280 11.57435598
(13.5883807, -30.7959263, 1.8233170, -0.4459641, 0.4735393, 0.7522294, -0.1050121, -0.6306268, -0.5771873, -1.5792150, -1.8365001, -0.1790597, -1.7897364, 1.4575305, 0.4429350, 1.2103998, -0.1424310, -0.2845149, -1.0063268, -1.2799206, 1.2534896, -1.0825176, -2.2299155, 1.4400665, -0.3538077, -0.8845494, 0.5007204)    0    0   8.56046000  7 1.240 10.59549586
(13.0961372, -21.5312766, 16.2180195, -0.1903381, -0.0960641, 0.3625557, -0.9072467, -1.3627756, 1.0907107, -0.8600771, -0.8291872, -0.1406055, 0.7354418, -0.6992939, 1.2840095, 0.3087235, -0.4294604, 1.3365385, 1.1071398, 2.0050821, -0.8991765, -0.1530002, -2.2601515, -1.5626800, 0.0420521, 0.7680518, -0.0955869)    0    0   7.92770511  3 5.000 9.93118321
(3.2552345, -23.4104210, 10.4820096, 0.2036301, 0.1697179, 0.4546288, -0.8503195, -0.4039685, 0.6963180, -0.7300830, 0.0409676, 0.2037163, -0.7386310, -0.0428930, 1.6804116, 0.1359726, 0.5907906, 0.7458888, -1.5537653, -0.1599193, 0.1262874, -0.2335450, -0.3642939, -0.2385559, -1.4223046, -0.4033202, -0.0471732)    0    0   11.58405174  0 0.400 14.53305261
(5.0275914, -30.8457535, 12.7982957, 0.4186620, -0.5329174, -0.6823495, 0.2740809, -0.7437129, 0.4422409, -0.4095674, 0.1732628, 0.9325923, -0.4839622, -0.8142022, 0.0933841, -0.7095658, 1.0692066, -0.8764292, -0.6922356, -0.1838910, -0.7174183, -0.3796177, -0.4490092, -0.7571363, 0.1080288, -0.9683637, 0.0273129)    0    0   9.58863049  2 0.720 11.91422678
(7.6011183, -25.4641508, 7.3103775, -0.4614089, -0.4240068, 0.6009994, 0.4961046, -0.1674576, 0.6760797, 0.8519198, 0.5754956, 0.3943390, 0.6950905, 1.1014607, -0.2706093, 1.1422444, 0.5304751, -0.1022320, -0.4381022, 2.1310279, -0.0912685, -1.7913203, -0.2175659, -0.7953533, -1.0551641, -0.1383906, -0.1405293)    0    0   11.50220592  6 0.720 14.31855645
(12.1476449, -20.6084463, 10.6725162, 0.5749954, 0.3176355, 0.5551463, -0.5101966, -0.2911234, -0.8304110, -0.4223726, -0.0961370, -0.1578477, 0.4312115, 1.1485036, 0.9742607, -0.4456970, -1.9657893, -0.3125703, 0.1660334, 0.0034207, -0.2242837, -1.1094038, 0.7093984, 0.0767304, 0.0447602, 0.5654516, -0.3475007)    0    0   11.44802161  8 0.400 14.22656034
