#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8012589, -26.0328126, 12.9054211, -0.2384133, -0.4961349, -0.2798039, -0.7865870, -0.7447843, 0.5231612, -0.1222929, -1.0872792, -0.2199044, -0.6604775, -0.3728497, 0.2429036, 0.1793422, 0.0761434, -0.5969891, -0.8867580, 0.0643605, 0.0676412, -0.4185235, 0.7810861, -0.6650284, -1.4101198, -1.2683580, 0.5773605)    0    0   12.41318757  10 0.000 15.55248532
(-10.9780080, -13.0434911, 20.9746590, 0.2545827, 0.7182123, 0.2137245, 0.6112942, 0.3125581, -0.2727752, -0.8330598, 0.0600801, -0.1452715, -0.1752701, -0.0547611, -0.6314594, -0.2090310, -0.5648103, 0.1339170, 0.1582896, -0.8256968, -0.2327256, -0.5303475, -0.4314739, 1.3813747, 1.1359357, -1.1872290, -0.6103511)    0    0   13.87293958  0 5.000 17.34144636
(-8.1686655, -25.8167186, 12.8827252, -0.2384133, -0.4961349, -0.2798039, -0.7865870, -0.6849479, 0.5272758, -0.1204378, -1.0430909, -0.1136156, -0.4701407, -0.5554583, 0.2449814, -0.1213377, 0.0037234, -0.5856940, -0.8883757, 0.0370424, 0.0805880, -0.4611974, 0.7832271, -0.6618978, -1.3323660, -1.2863195, 0.5891595)    0    0   12.43121489  8 0.240 15.53470080
(-7.5257677, -25.9774936, 12.7512094, -0.2384133, -0.4961349, -0.2798039, -0.7865870, -0.6945370, 0.5261180, -0.1226003, -1.0405572, -0.1219717, -0.4816226, -0.5370645, 0.2368222, -0.1070726, 0.0081969, -0.4127959, -0.8438122, 0.1946701, -0.1951649, -0.4398621, 0.7684455, -0.7195989, -1.3048328, -1.3121147, 0.5835023)    0    0   11.86166088  0 0.400 14.68023862
(-14.0120157, -15.6927358, 19.5220204, -0.5404108, -0.4317442, -0.6714870, 0.2658165, -0.3352090, 1.1690751, -0.0235477, -1.0352741, -0.9472238, 0.4211031, -1.9392328, 1.3053234, -0.4038667, 0.1891850, -0.1952477, 0.7891036, -0.0926501, -0.4918169, -1.2572356, -0.3870549, 1.1359767, 0.5646615, -1.1054829, 0.9075575)    0    0   13.22383097  0 0.440 16.72876494
(-7.9821016, -26.2019946, 12.4121025, -0.2384060, -0.4961375, -0.2798069, -0.7865864, -0.6506702, 0.6636850, -0.1413538, -1.2185260, -0.1290039, -0.6028169, -0.3744661, 0.4043696, 0.1951848, 0.1263085, -0.4704799, -0.8227544, 0.3516384, -0.2828078, -0.1904116, 0.7371512, -0.7356289, -1.7121424, -1.1814525, 0.5089565)    0    0   12.42234532  0 0.400 15.47569209
(-8.1619283, -25.9597434, 13.2823586, -0.2384133, -0.4961349, -0.2798039, -0.7865870, -0.7469099, 0.4314650, -0.1195147, -0.9047425, 0.0045756, -0.4602288, -0.4455623, 0.2807896, -0.0745686, -0.0566103, -0.5398526, -0.8363964, 0.1849955, -0.0661627, -0.3434675, 0.6998448, -0.6961479, -1.4899401, -1.2345587, 0.5244370)    0    0   12.46297095  4 1.040 15.60299993
(-13.9311067, -15.3223748, 19.8307142, -0.5404114, -0.4317441, -0.6714864, 0.2658168, -0.2942173, 1.1625675, 0.0660416, -1.0885963, -0.9393792, 0.5207628, -1.8264281, 1.5137909, -0.4552413, 0.4312523, -0.1817298, 0.8015111, -0.2803795, -0.6656243, -1.1567430, -0.5876939, 1.1339834, 0.7434643, -1.1535985, 0.9939969)    0    0   13.53811169  0 1.200 16.98995453
(-16.4809181, -22.6389628, 14.0143869, -0.7181544, 0.5281662, -0.3331423, -0.3071010, 0.2124462, -1.0023540, 0.4993975, -0.0341638, -0.8263503, 0.1956831, -1.3400025, 1.4583075, -1.1749427, 0.6228026, 2.0068535, -0.1972553, 0.7754004, -0.7067689, -0.5347191, 0.8764854, -0.6799711, -0.0666337, -0.9070403, -0.2590565)    0    0   9.89984567  0 0.560 12.42768284
(-13.6757615, -21.8515136, 7.1892460, 0.4537499, -0.6668721, 0.5650356, 0.1735723, 0.5150598, 0.5626953, 0.6365609, -0.8082565, 1.0950866, 0.5665903, -0.1773084, 0.2746491, -0.0873587, -0.3750632, -0.0152248, -0.6051623, -0.0437382, 0.1664828, -0.2618671, -0.5639471, 0.5957118, 0.0576921, -1.0724093, -0.3399079)    0    0   11.07063723  3 5.000 13.82399904
(-7.9922939, -26.2876515, 12.5830246, -0.2384133, -0.4961349, -0.2798039, -0.7865870, -0.7413244, 0.5206923, -0.1218153, -1.0817006, -0.2121058, -0.6484614, -0.3833505, 0.2433640, 0.1613596, 0.0704821, -0.5579359, -0.8560672, 0.2273759, -0.1003901, -0.2697988, 0.7623029, -0.7072014, -1.6476626, -1.2169706, 0.5356461)    0    0   12.20653010  27 0.000 15.25494117
(-8.3537637, -19.0651038, 21.5697801, -0.3659257, -0.7971002, -0.1561533, -0.4542531, -1.0444936, 0.7085531, -1.1475785, 0.4507169, 0.5855641, -0.3152584, -0.4001697, 0.4455166, 1.0416215, 0.5827405, 0.1717298, 1.0569679, 1.6638081, -0.7911976, -0.1783444, 0.0857067, 0.7473234, 0.7155477, -0.2448259, 0.7042090)    0    0   12.20107198  0 1.120 15.34509801
(-11.0183466, -22.4641976, 18.1038244, 0.0501029, 0.6155955, 0.6246407, -0.4778659, 0.2722972, 1.5874036, -0.0669787, 0.2997978, -0.3525125, 0.1064685, -0.7257913, 0.3179991, 0.2625594, 0.2233399, 0.4318622, -0.2817722, -0.0738472, 0.9065327, -0.5343984, -0.9449420, 0.3726875, -0.0614285, -0.5843770, -0.2531053)    0    0   11.48863241  4 0.640 14.40261622
(-11.3871581, -21.8378179, 18.3271276, 0.0501042, 0.6155976, 0.6246404, -0.4778636, 0.2958607, 1.3955423, -0.0087672, 0.6236987, -0.3882016, -0.0328064, -0.5927360, 0.0493070, 0.3010576, 0.4988696, 0.7356272, -0.1851829, -0.0971333, 1.0330783, -0.5388135, -0.9698774, 0.3822531, -0.1945757, -0.5048926, -0.3052233)    0    0   11.42127824  9 0.080 14.30066905
(-8.0227780, -25.9415971, 13.0451232, -0.2384133, -0.4961349, -0.2798039, -0.7865870, -0.6763282, 0.4645988, -0.1111079, -0.9740950, -0.0777280, -0.4612667, -0.5233867, 0.2716618, -0.0958446, -0.0203577, -0.6015484, -0.8922715, 0.0446088, 0.0901248, -0.4374999, 0.7905534, -0.6628749, -1.3865273, -1.2798380, 0.5839774)    0    0   12.47771830  8 0.640 15.54795818
(-11.2875121, -22.4136024, 18.2291792, 0.0501042, 0.6155975, 0.6246404, -0.4778637, 0.3605053, 1.2697131, -0.1237388, 0.7001563, -0.5538598, -0.1538263, -0.4506262, -0.0223551, 0.3183009, 0.6409568, 0.4991561, -0.1694768, -0.0571528, 0.8959144, -0.5255994, -0.8634342, 0.3793513, -0.1012639, -0.5213215, -0.2344473)    0    0   11.43761800  0 0.640 14.31049629
(-10.2284514, -28.7188539, 9.3149855, -0.9889622, 0.0755254, -0.1067162, 0.0697229, 0.3031632, -1.1708690, 0.0439562, -0.4298968, 0.2219653, -0.0408506, -0.2329872, 0.9441541, -0.0178944, -0.5891931, 0.5843582, -2.0120185, -2.1275252, 0.5310302, -1.9425883, -0.7185387, 1.0397845, 0.2049148, 1.8318321, -0.6413891)    0    0   11.28957686  0 3.560 14.11614530
(-12.3702985, -24.0593991, 12.5552991, 0.6705527, -0.5065075, -0.4524384, -0.2985108, -1.4014610, -0.3482390, -0.8921295, 0.2066689, 0.6536466, 0.7774851, -0.0249369, -0.5478070, 0.6391918, -0.1514899, 0.0500112, 0.0555271, 0.0330188, -0.6588073, -0.0899391, -1.4063319, 1.0233748, 0.7501508, -0.4078060, 1.5360301)    0    0   12.23206259  0 0.400 15.63292739
(-12.3800805, -24.5124663, 12.5901355, 0.6705527, -0.5065075, -0.4524384, -0.2985108, -1.6018221, -0.4393739, -1.0659624, 0.1416751, 0.7583874, 0.7711478, 0.0060988, -0.3541279, 0.8164783, -0.2391380, 0.1856282, -0.0277374, -0.0156432, -0.6947494, -0.1019033, -1.2977784, 0.9573533, 0.6511673, -0.4318331, 1.5568533)    0    0   12.45223681  9 0.400 15.55122916
(-16.1565220, -22.8194147, 14.1083008, -0.7181544, 0.5281662, -0.3331422, -0.3071009, 0.2715113, -0.7151669, 0.1702317, 0.1668083, -0.7991709, 0.3286873, -1.4405498, 1.2200313, -0.6075235, 0.8308248, 1.7833854, -0.0614753, 0.6206258, -0.5714632, -0.3419836, 0.8277213, -0.4946604, -0.2898356, -0.6225924, -0.5102460)    0    0   9.87102734  4 0.400 12.46423682
(-10.4090016, -28.6677792, 9.2363901, -0.9889883, 0.0753263, -0.1068184, 0.0694106, 0.3897111, -1.3787829, 0.0668157, -0.4282386, 0.1142730, -0.1702474, -0.3785490, 1.0789701, -0.0076630, -0.7029686, 0.5981948, -2.1141409, -2.2589003, 0.5465648, -2.0673731, -0.7742484, 1.1365050, 0.1640183, 1.9935598, -0.6458158)    0    0   11.06171377  6 1.880 14.08328459
(-14.1268389, -15.5623908, 19.7211681, -0.5404125, -0.4317849, -0.6714813, 0.2657611, -0.1539036, 1.3246224, 0.2173055, -0.9500950, -0.7282953, 0.5261979, -1.9718763, 1.5114419, -0.5636958, 0.5614811, -0.2818424, 0.7890771, -0.1054783, -0.3829483, -1.2231747, -0.5593103, 1.1547506, 0.6570192, -1.1316894, 0.8334306)    0    0   13.13015046  1 0.560 16.34314420
(-14.2187366, -15.8118075, 19.5756083, -0.5404107, -0.4317442, -0.6714870, 0.2658165, -0.3636943, 1.3430130, -0.1610003, -1.0088488, -0.9132169, 0.2453981, -2.2598527, 0.9902151, -0.3383488, -0.2133099, -0.0181989, 0.7954980, 0.0834735, -0.3795551, -1.2271145, 0.0938648, 1.0610233, 0.2983489, -0.9811209, 0.8770677)    0    0   13.06988068  3 0.480 16.24887790
(-8.0528657, -26.0312475, 13.2003040, -0.2384133, -0.4961349, -0.2798039, -0.7865870, -0.6663167, 0.4711278, -0.1095343, -0.9830526, -0.0713532, -0.4534452, -0.5390060, 0.2823985, -0.1037612, -0.0213197, -0.6780541, -0.9076224, 0.0455380, 0.1613460, -0.3645690, 0.7859457, -0.6581595, -1.5337642, -1.2336395, 0.5647407)    0    0   12.37217198  20 0.000 15.60086459
