#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.8164601, -13.3305888, -25.9171682, -0.6386827, 0.3775634, 0.6679053, 0.0585900, -1.4942399, -1.2945034, -1.9420109, -0.4616344, 1.0376392, -1.9023673, 1.3706893, -0.9708383, -1.1836689, 0.7384539, -0.3835869, -0.3713300, 1.5557602, 0.8894588, 1.2058235, 2.3380327, -1.0399181, -0.8080476, 0.7432102, -1.5073991)    0    0   -17.12196805  0 0.600 -49.05492011
(-0.0785092, -16.1426647, -20.2435865, 0.0869698, 0.8487722, 0.0473937, 0.5193995, -1.5537749, 0.3884292, -0.7288298, 0.4379927, -0.7920942, 0.6746705, -0.2679866, -0.8178150, -0.7490508, -0.3548428, -0.1508961, -1.1563449, 0.9274156, 2.5810150, 1.4026332, 0.7061502, 0.6255538, -0.0641434, 0.1536768, 0.5502542)    0    0   -16.36587578  0 0.600 -47.16468944
(2.1064691, -16.2963586, -26.0745880, 0.8952912, 0.1562911, 0.3988904, 0.1221196, -1.0133855, -0.2322929, 0.0381976, -1.2164572, -0.3741817, 1.6154418, 0.0020646, -1.3252237, -0.8683300, -0.4539552, 1.0812648, -1.3709100, 0.2905250, -1.7466631, 0.1503858, -0.6225087, 0.4037907, -1.6990800, 0.2847425, -1.3668894)    0    0   4.61930089  0 0.600 5.29825223
(-5.5704923, -8.0920544, -21.1576273, 0.3207318, 0.6136160, -0.3409328, 0.6359019, -0.5414281, -1.2232717, -0.2287860, -0.8049763, -2.5385682, -0.5079757, -0.9034883, -0.5578358, 0.1310810, 3.0077684, 0.1214972, -1.6146919, 0.0521988, 1.1744828, 0.6258327, -0.1954173, 0.8965101, -2.1254958, -0.4582688, 0.4751261)    0    0   -55.25034210  0 0.600 -144.37585526
(-3.6825487, -6.4434394, -26.7104440, -0.4959403, -0.5436157, -0.3103788, 0.6018224, 0.9593328, 0.8674459, 0.2682553, 1.2577580, -0.0240945, 0.3258750, -0.6244501, 0.4205270, -0.1567796, 2.0973135, -0.8347070, -0.2284451, -0.5190911, -0.1916694, 0.3356259, 0.0668133, 1.1318803, 0.1047962, 0.3922076, -0.4920163)    0    0   -31.57299056  0 0.600 -85.18247640
(-0.6834660, -14.8971782, -25.7024451, -0.4385500, -0.1282568, -0.1267352, -0.8804330, 0.1507830, 1.2440530, 1.1529115, -0.9960312, -0.9319547, 1.1514284, -0.8098015, 0.3707556, 1.5945037, 0.7695408, 0.1144306, -1.6998373, 0.1186609, 0.0713406, -0.5472911, 0.2374659, -0.2834853, 1.1432523, -1.3061348, -1.3190999)    0    0   -5.46355159  0 0.600 -19.90887897
(-2.4739859, -14.1925873, -19.2954088, -0.0582946, -0.4797985, 0.3464635, 0.8039640, 0.6621315, 1.6701678, 1.4148779, 0.5497725, -0.1467719, 0.6037599, 0.2632127, 1.0654981, -1.9158784, -0.5473719, 0.0198176, 1.8859479, 0.9667457, -0.6834397, -0.6554003, 1.7386943, 1.0254867, 1.8848889, 0.1707472, -1.2923877)    0    0   -24.63480248  0 0.600 -67.83700620
(-5.5183400, -7.1171596, -26.9254825, 0.1045826, 0.9239840, 0.2497265, 0.2700977, -0.1160792, 0.1223297, 0.2131317, -1.4002037, 0.4995381, -1.8226761, 0.9586423, 0.0813563, -2.5501637, 1.2544503, 0.8336358, -1.3796361, -0.1012835, 1.3556308, -1.8997167, 0.6324352, -2.2384431, -0.6172092, -1.3803005, -0.2681682)    0    0   -43.78872146  0 0.600 -115.72180366
(3.9027140, -17.4955914, -24.7177985, -0.0120148, 0.5930607, -0.7966465, -0.1161418, 0.5633272, -0.6239883, -0.0132851, 0.5647272, -1.8096930, -0.2352658, -1.7958054, -0.6113659, -0.4270840, -1.4810926, 1.0933707, -1.0647506, 0.5669105, -1.7124970, -1.3562573, -2.0185635, 0.7531480, 0.7590391, 0.2591472, 1.9085200)    0    0   6.60462152  0 0.600 10.26155380
(-3.0349258, -14.2896508, -25.4904193, 0.3353889, -0.3289332, -0.7968606, -0.3799085, 1.1479835, 1.8036253, -1.0064019, 0.2678990, -1.3853976, -0.6602064, 1.0653072, 0.3754672, -0.6362260, 0.6036404, -1.6021825, 0.8815375, 1.8305754, -0.0460696, -0.1361589, -0.9208389, 0.2021839, -0.2578706, -0.1723265, -0.1853113)    0    0   -25.03388253  0 0.600 -68.83470634
(-4.1332487, -16.3996890, -15.5864465, 0.7025182, 0.1014968, 0.6966994, -0.1038104, -0.6878441, 1.5387825, -1.2308291, -0.9893266, -0.6977532, 0.0013637, 0.4247918, 0.5791625, -2.1733861, -1.6908175, -0.9911302, 0.2503526, 0.5514517, 0.3317554, -1.1406012, 0.1968173, 0.5118283, 0.9327414, -0.6830918, 1.1010122)    0    0   -36.47765338  0 0.600 -97.44413345
