#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.0207591, 17.2515537, -17.3581005, -0.6840134, -0.4293959, 0.5125915, -0.2915386, -0.1306298, 1.9837799, -1.5330020, 0.1578652, 1.3503577, 0.9427972, -0.0192299, -1.0988441, 0.3345945, -1.0410674, 1.1395359, -1.2916919, 0.5371821, 1.5741331, -0.1740056, -0.4442663, 0.4963768, 1.1020273, -0.2596983, 0.3938289)    0    0   15.55078033  0 0.400 19.18060839
(18.0708903, 14.9027320, -12.0476687, 0.2997051, -0.7002949, 0.6033525, 0.2360714, 0.0006044, -0.9075192, -0.0612081, 0.0801966, -0.8804461, -0.5567362, 0.0961244, 0.1449381, 1.0028984, 0.3170485, -0.2274386, -0.2300698, -0.6797038, -0.1813304, -0.0445181, 0.2587624, -0.1070171, -0.1448200, -0.1240885, -0.6294060)    0    0   19.17699008  0 0.720 24.03914586
(23.9824982, 11.1561304, -11.1295613, -0.1994698, 0.8020428, -0.4555323, 0.3308013, -0.5952006, 0.3618095, 0.5239612, 0.1231398, -0.6492271, 0.3159011, -0.2661205, 0.0307472, 0.4532810, -0.5315176, 0.1591143, 0.3981507, 0.2975692, 0.5700188, 0.5156800, 1.3952582, -1.1950365, -0.0197399, 0.2178608, -0.6757095)    0    0   11.89109432  32 0.000 16.17540019
(23.9757787, 11.0487629, -11.0064659, -0.1941580, 0.8221431, -0.4498157, 0.2899126, -0.4632824, 0.2677777, 0.3129793, 0.2340986, -0.7999475, 0.1428179, -0.2927857, 0.1277478, 0.2849735, -0.4905629, 0.1364011, 0.3313145, 0.1945516, 0.5038563, 0.5262516, 1.2921867, -1.0930090, 0.0253796, 0.1704665, -0.7279569)    0    0   16.07539885  3 0.560 20.14201173
(16.2496658, 17.5922914, -18.0263394, -0.6840143, -0.4293972, 0.5125896, -0.2915380, -0.0725864, 1.8432576, -1.6042947, 0.3137550, 1.2666722, 0.8471855, -0.2247228, -1.3311043, 0.1038250, -0.9513290, 1.0854215, -1.1286305, 0.5096401, 1.3000830, -0.0195779, -0.5757190, 0.4065307, 1.0746008, -0.4050706, 0.4682104)    0    0   15.93136230  2 0.880 19.92083967
(24.3135569, 10.9972245, -10.5475446, -0.1941607, 0.8221334, -0.4498188, 0.2899332, -0.4609391, 0.3591454, 0.3812203, 0.1208320, -0.6259362, 0.1429503, -0.3934766, -0.1519016, 0.2658236, -0.2347924, -0.0558904, 0.3609891, 0.1619515, 0.4061477, 0.5864335, 1.3050531, -1.2249874, 0.0668736, 0.2264689, -0.8327549)    0    0   15.78567128  0 0.400 19.70327368
(17.7311683, 14.9057842, -11.5931964, 0.2996680, -0.7002780, 0.6034091, 0.2360238, 0.1429274, -0.8659185, -0.1427442, 0.1023508, -0.8563623, -0.4180579, 0.1984717, 0.1593359, 1.0648849, 0.3910321, -0.2762348, -0.2863910, -0.6565276, -0.2558680, -0.0941266, 0.2645571, -0.0507321, -0.0815927, -0.1916101, -0.7257879)    0    0   18.55876885  0 0.640 22.99553811
(18.4442314, 20.7976657, -7.2830505, -0.7639350, -0.2915209, 0.5671453, -0.0988185, -0.4021289, -0.3793243, -0.6573407, 0.8911363, -0.4816232, -0.3444928, 0.7258370, 0.7809273, 0.8619717, 0.5832515, -0.7403189, -0.8355242, 0.8865642, -0.0771133, 1.3198951, 0.0113810, -0.5224590, -0.0164901, 1.0243124, -0.4484635)    0    0   12.04403302  3 0.400 15.34663202
(17.9607392, 15.2580441, -12.2597990, 0.2995480, -0.7003034, 0.6034637, 0.2359611, 0.5761759, -0.8914348, -0.2914291, 0.2214826, -0.6981498, -0.0268220, 0.6201862, 0.1942275, 1.2597556, 0.5098311, -0.1739591, 0.0778117, -0.5462789, -0.0683670, 0.2560544, 0.3924722, -0.1938803, -0.1605572, -0.1920070, -0.7729592)    0    0   18.73351697  0 0.400 23.49213205
(16.0163255, 18.0803994, -17.6064691, -0.6840139, -0.4293967, 0.5125904, -0.2915383, -0.1426638, 2.4280142, -1.7789109, -0.0065352, 1.6814913, 1.1954066, 0.1541843, -1.1700961, 0.2661357, -1.3205677, 1.0734402, -1.1021043, 0.5751442, 1.2691833, -0.0031885, -0.5765876, 0.4520249, 1.1102475, -0.4031123, 0.4988806)    0    0   15.81073422  10 0.080 19.69912114
(21.4935741, 10.7625448, -17.0431645, -0.9178878, -0.1549910, -0.3644131, -0.0257459, -0.9248830, -0.5297600, -0.6904254, 0.6792072, -0.0652029, 0.0711593, -0.5503750, 2.0446047, 1.8148679, 0.1902682, 0.9860790, 0.2751603, 0.4681622, 0.7233380, -0.3448671, -0.5008370, 0.3622961, 0.4181033, 0.2629230, -0.8995935)    0    0   12.22859148  4 0.840 15.48516262
