#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4793153, -32.1715853, -16.0068996, 0.6879865, 0.6578229, 0.2966458, 0.0771034, 1.6514316, 0.6309198, -1.4021365, 2.4467349, 0.4174600, -0.7694805, 0.4011129, 0.1238453, 1.1454225, 0.3835809, 1.0664489, 2.3474750, 1.2825676, -0.3471696, -2.1673879, -0.6063699, -0.6785357, 0.4704926, -0.7788178, 0.4448113)    0    0   4.14578540  0 0.600 4.11446351
(-4.4986827, -31.0996173, -15.9622396, -0.4545209, 0.8237398, -0.1597695, -0.2988934, 0.3202908, 0.6436837, 0.1411344, -0.8791882, 0.5481747, -0.9723208, -1.8626288, 1.6304532, 1.3096754, 0.5393743, -1.9449908, -0.2841455, -1.4422483, -1.3100651, 0.7406681, 0.6266660, 0.6993220, -1.3468345, -1.1414653, 1.5434388)    0    0   2.26068721  0 0.600 -0.59828198
(1.7753209, -27.6776564, -11.7678235, 0.7363272, 0.0246010, 0.1058351, 0.6678443, 0.1722760, 0.2177558, 0.6571125, -2.0739795, 1.0843254, -1.0063640, -0.9997623, -0.4952624, 0.3404895, 0.6811301, 0.3778738, -0.8867288, 0.0519757, -0.2594251, -0.5500662, -0.1416481, -0.9929734, -0.8391108, -0.1992678, 0.0387091)    0    0   -23.17826816  0 0.600 -64.19567041
(5.1461338, -19.2524176, -17.5841900, 0.3691858, 0.5670964, -0.4348828, -0.5941216, -0.1396465, 0.4142755, 0.6704691, -0.6394343, 0.4810505, -1.0469148, 0.7698293, 0.1743512, 0.6149943, -0.9554314, -1.0555583, -0.6895161, -1.3687098, -1.6716677, 0.1188462, 0.6679449, 0.8092657, -0.9874335, 1.7522752, -3.3205938)    0    0   -17.44166779  0 0.600 -49.85416948
(-2.3334039, -17.6499714, -20.0498200, 0.8130116, -0.5006370, 0.2961966, -0.0253422, -0.9116215, 0.3875851, 0.3064379, 1.6310384, -0.6275492, 0.8395352, -0.1742787, -0.2241698, 2.3403061, 2.9786443, -0.2382965, 0.1904830, -1.9998989, -0.2326636, -0.2999530, 1.8902231, -0.5153767, 1.0552371, -0.8131592, -0.6936288)    0    0   -19.59561788  0 0.600 -55.23904469
(-5.0369740, -25.2185731, -21.0017466, -0.2919101, 0.3776570, 0.4528852, -0.7530330, 1.0475670, -0.2937501, 2.8524350, -0.3556530, 0.7650846, -1.3925049, -0.5224461, -1.6882693, -1.0499477, -0.1242896, -0.4950430, -0.6085703, 0.1657935, 0.9011751, -0.7391660, -0.6773468, -0.4024710, -2.0404283, -1.0502147, 1.0119863)    0    0   2.83376140  0 0.600 0.83440349
(-8.4516127, -17.9600684, -17.2101986, 0.2768971, 0.7302846, 0.5945435, -0.1911296, 0.2533305, 0.9803414, -0.2785945, 0.2097840, -0.8263268, 0.0841421, -1.6590253, 2.2087394, 0.9522914, 0.5872187, 1.2383215, -1.4470987, -0.0822972, 0.4130845, 1.3700187, 0.6848881, 1.6707808, -0.3498890, 1.5973408, -1.2542361)    0    0   -24.80992061  0 0.600 -68.27480152
(-9.0286476, -26.7966919, -21.2974125, 0.0162677, -0.0790553, -0.9436874, 0.3208421, 0.2996021, -0.1785895, -0.8187244, -0.5043195, -0.8903847, 0.6507109, -0.6236852, -0.6296383, -0.1812518, -1.2564436, -0.3022431, 1.1039680, -1.9465942, 0.6531203, 1.2504583, -1.4093342, -0.1072064, 2.3007600, 0.1862634, -0.7984133)    0    0   4.04051275  0 0.600 3.85128187
(-1.5508762, -16.3802040, -24.2235724, 0.5689343, -0.7842612, 0.1450441, 0.2005252, 1.3918083, 2.2672027, 0.7751372, -1.2220189, 1.2518308, 0.9305511, 0.3496575, -0.3453485, -0.8989566, 0.1937197, 0.2084970, 1.1059351, -0.8937588, -0.5350416, 0.5128910, 0.4633299, 1.4752995, 2.2993258, 0.0607636, 0.1117371)    0    0   -7.34297424  0 0.600 -24.60743559
(-0.4661780, -25.1514364, -24.8185201, -0.5247483, -0.7150938, -0.2724990, -0.3728598, 1.7890623, 1.4984211, -1.0449607, -0.0302312, 0.7525428, 0.5000827, 0.3348459, -0.0697531, -1.2669743, -1.7137011, -0.8298240, 0.1784485, 1.0880050, 0.5954428, -0.2805199, 0.8546028, 0.5933855, 1.4620786, 1.2364167, -0.5467185)    0    0   7.23317466  0 0.600 11.83293666
(0.1559459, -27.6060556, -17.5765286, -0.2308466, 0.7647315, 0.2086949, 0.5642181, -1.5418729, -0.1674683, 0.1621054, 1.0244038, -1.8656507, 0.8977616, 0.3146916, -1.3914407, -0.0164226, -0.9614454, -1.3539358, -0.7879967, 1.6255004, -0.2937715, 1.0205790, -0.8886128, -0.6733382, 0.7561378, -2.2004583, -0.2708998)    0    0   -0.42276739  0 0.600 -7.30691848
(-5.3812647, -26.7045754, -26.4785388, -0.4759077, 0.1460424, 0.1205743, 0.8588628, 0.7966201, 1.2022734, -1.9949845, 0.2661006, 0.0697667, 0.6257289, 0.3626633, 2.1511565, -1.1807463, -0.0588611, 0.7122155, 0.2850176, 0.4814549, 0.7729037, 1.8641550, 1.0895033, -0.0403295, -0.0834156, -0.3281677, 0.4343174)    0    0   5.84077217  0 0.600 8.35193043
