#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0900261, 36.7092443, 11.4447468, 0.1070977, 0.9643756, 0.0134861, -0.2415117, 2.0397811, -0.4442904, 0.5075742, -0.4892604, 1.9885499, -1.2180048, 1.2520943, -1.5529151, -0.2927766, 1.5688766, -0.1220270, -0.6513691, -0.0694341, 0.3851189, 0.2747170, 1.1005881, 1.7147898, 0.7961567, 0.3852723, 0.8761456)    0    0   -16.48404962  0 0.600 -47.46012406
(-1.1536729, 38.0071820, 8.6001129, 0.6766188, -0.1527736, -0.0635558, 0.7175012, 0.3652398, -0.1656237, 1.0734965, 2.7512895, 0.3061195, 0.1049773, 0.0557477, 0.5766981, -0.1029974, -0.2578927, 1.3353254, 1.0748698, 0.0970333, -1.7266771, -0.8987305, 0.6007089, -1.6913370, 0.5559486, 0.7414421, -1.5651344)    0    0   5.02561087  0 0.600 6.31402716
(4.2194750, 47.5676391, 19.8264852, -0.3853464, -0.7769586, -0.1383725, -0.4782222, 0.6774947, -0.0368531, -0.1769394, -1.5680451, 0.1926374, 0.2153912, -0.3420094, 0.4714363, -0.0528058, -1.3974500, 0.4560337, -1.1924439, -1.0889203, -0.2808166, 0.2085245, -0.6591307, 0.1269783, 0.8297614, 0.6283959, -1.3557925)    0    0   4.74087268  0 0.600 5.60218170
(-2.8862869, 34.6760697, 16.4752599, 0.6850765, 0.3041306, -0.6591398, -0.0609052, 1.0091667, 1.2934593, -0.2828031, -0.6241336, 0.7143291, 0.6497380, -0.7430929, -0.6874164, -1.2046299, 0.3837808, 0.0428979, 1.5904028, -0.2940250, -0.0912936, -2.1781735, -1.3471102, 1.1401409, 1.7955417, -0.0024391, 1.2222339)    0    0   -16.24779425  0 0.600 -46.86948563
(-4.5503937, 47.3916570, 8.6643053, 0.0995144, 0.0844911, -0.5363994, 0.8338068, 1.9726724, 1.6216727, -0.4445317, -1.3408766, -1.7192329, -0.0514635, 0.0755243, -0.2241140, -0.8942337, -0.3474657, -0.3943207, 0.2165314, -0.4006787, 0.8842670, -0.1924955, 1.2688329, 1.4852907, 0.2051714, 0.2018326, -0.1572566)    0    0   4.74628794  0 0.600 5.61571985
(4.3244467, 45.1434150, 10.2254912, 0.3656248, 0.3234739, -0.2878259, 0.8239171, 0.7897411, -0.0622364, 1.5762607, -1.3175060, 0.5875344, 0.5778862, 1.2597984, 0.4671778, 0.0501437, 1.0713010, 1.8146664, -0.0591277, 1.0174537, 1.5696828, -0.6582101, 0.5200989, 0.7380728, -0.8691188, 0.0850103, -1.3444766)    0    0   5.44094823  0 0.600 7.35237056
(2.4437600, 34.5041860, 20.8247519, 0.8727701, 0.4581450, -0.0837898, -0.1461326, 0.3235028, 0.7632881, 0.8252490, -1.8978753, -0.5395374, 0.2372038, 0.6119971, 0.0758764, -2.2088854, -0.6703346, 0.7620136, -1.3177723, -1.7419069, -0.0146271, 0.8472366, 0.7575376, -0.9736950, -0.9069000, -0.5158493, 0.3336074)    0    0   -9.58212047  0 0.600 -30.20530116
(-2.0849907, 37.1751755, 19.6419806, 0.3853264, -0.3318821, 0.0757310, 0.8576961, -0.6949863, -1.1093349, -0.6532355, 0.2412929, -2.3022461, -0.9724402, 0.9004052, 0.9289393, 0.0516012, 1.9271415, -0.1562479, -1.3576249, -0.3445297, -0.6850842, 1.1127275, 0.8550886, -1.0319869, 0.1353692, -0.0135368, -1.1001926)    0    0   -9.72014963  0 0.600 -30.55037408
(-4.8083806, 45.4366604, 16.2854219, -0.6044604, -0.3191891, -0.4149802, -0.6004476, -0.2996174, 0.3898491, 0.5677707, 0.6077964, 0.2373654, -0.2848897, 0.4191111, 1.1613692, -0.5808000, -2.1094492, 1.0942473, -0.9512185, 1.1633631, 1.9040555, -0.7936899, 1.1689143, -0.4783148, 0.7747343, -0.3307188, 0.7021702)    0    0   5.04867865  0 0.600 6.37169662
(-2.2505186, 32.3995303, 18.5342684, 0.7890311, -0.1232840, 0.4234937, -0.4276494, 0.2070565, -1.9702452, 1.5956320, 1.0428725, 0.8886525, -0.1117006, -0.1853057, -0.7764894, 0.1527980, -1.1366953, -0.9219266, -1.2800115, -0.1166071, -0.6386464, -1.0954184, 1.0244499, 1.0067553, 0.7579923, -1.5519802, 0.8353433)    0    0   -24.73406432  0 0.600 -68.08516081
(-4.4856408, 48.5165595, 9.9950229, 0.2496567, -0.1288964, -0.0558307, 0.9580919, 0.8409355, -1.5014811, 0.3533304, 1.6163697, 0.2595019, -1.1901724, -0.4270852, -0.5047712, -1.2897447, -0.2214223, -0.3857611, -0.0150165, -1.7042586, -1.0347570, 1.4305448, -1.7546991, -0.8953801, -1.2875799, 0.1726163, -0.5004140)    0    0   4.87943586  0 0.600 5.94858964
(1.8003592, 42.4471167, 6.1540168, 0.4564932, -0.1884299, -0.4838517, -0.7224927, 0.8259368, 1.4104416, -0.0980356, 0.4338993, -0.8633480, 0.0091454, -1.1910432, -1.1025401, -1.5001813, 1.1209934, 0.3850948, -0.2122122, 0.3407711, -0.7127382, -0.2430924, 1.1322020, 0.0862503, 0.6886518, -0.2809767, -0.9287747)    0    0   5.00570624  0 0.600 6.26426559
(-0.0035023, 39.1307262, 19.0466429, 0.1063287, 0.6369104, 0.0178752, -0.7633609, -1.2615053, 0.4359814, 0.8259814, 0.7653546, -2.4098913, -0.7546824, -1.4477288, 0.3425459, 0.1787310, 0.5362546, -1.0189285, -0.3602406, -0.6286828, -0.4591044, -0.5268817, -0.7642424, -0.1580122, -0.7444730, 2.4542482, 0.0925236)    0    0   -7.99869070  0 0.600 -26.24672676
(-0.8972240, 44.3012140, 20.2385487, -0.1506688, 0.5739917, 0.7922047, -0.1422819, 0.0715745, 2.1597199, -1.8271197, 0.4522565, 2.0917750, 1.3303281, 0.6783816, -0.8301409, 1.2950365, -1.1544309, -0.2923254, 0.2032758, 0.3450001, 0.7109313, 0.0054150, 0.5847010, -0.7784873, 0.0910878, 0.3204869, -1.7924847)    0    0   4.94078729  0 0.600 6.10196821
(-3.0312769, 40.0612126, 11.2515971, -0.0906297, -0.6212726, -0.6928937, -0.3545490, 0.3242595, 1.4884250, -0.1886623, -1.0423975, 1.1212485, -1.4690570, -0.0285451, -0.3532411, -0.5708242, -0.2400579, 1.0037184, -2.3498664, -2.5371560, 0.3319905, -1.3545744, 1.6159482, 1.3660566, 0.0915684, 2.8219313, 0.2519476)    0    0   5.37887552  0 0.600 7.19718880
(1.2948333, 48.9390891, 19.5020393, 0.0729262, 0.9294684, 0.1258978, -0.3389985, 1.3710642, -0.6752800, 1.7098304, 1.4249493, 1.3412305, -0.0633670, 0.1367660, -1.4222322, -0.8061790, -1.7410040, 0.0267605, -1.5556901, -0.3845796, 1.2327262, 0.2717669, 1.3816974, 1.1140918, -0.1417081, -0.8157013, 0.2160131)    0    0   5.46260243  0 0.600 7.40650608
(3.0717396, 41.4660562, 9.1368595, -0.6758272, 0.0542652, -0.4502991, 0.5809851, 0.4575839, -0.2370701, -1.7043000, 0.3900107, 1.3156525, 1.2889408, -0.1012817, 0.3666065, -1.9512111, -1.7175756, -0.2760706, -0.9212590, -0.4407078, -0.9086268, -1.5626804, -1.6446731, -0.2052685, -0.0400002, -0.2026608, 0.5537890)    0    0   4.37309259  0 0.600 4.68273148
(8.3460191, 38.5310385, 9.8047349, 0.1450065, -0.2321331, -0.2296970, -0.9339843, 1.3142093, 2.0355705, 0.2445419, -0.7688240, 0.5926820, -1.7107616, 0.5339692, 0.8325274, -0.8340285, 1.8363024, -1.1736903, -0.7921274, 0.1886774, 0.6577015, 1.4861858, -0.6883995, 1.5563308, 1.1845307, -0.3274757, -0.5371856)    0    0   4.91392277  0 0.600 6.03480692
