#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.2941250, -25.3731638, 19.5610319, -0.7525560, 0.2315287, -0.5534113, 0.2716427, 1.1122509, -1.2005966, -1.1726014, -0.3026967, -0.2509996, 1.9011722, -0.5368098, 0.8288413, -0.7323462, 0.0800118, -0.2539889, 1.0987575, -1.4386045, -0.3369918, -2.2439505, 0.5855894, 1.4507300, 0.1624535, 0.2319819, -1.7890564)    0    0   13.06796030  5 1.360 16.35145234
(24.4185591, -20.4729312, 18.4815977, 0.6371034, -0.0210406, -0.0207720, 0.7702110, -0.0251007, -0.0448900, -0.1777251, -0.1467074, 2.3297563, 0.3395584, -2.1669146, 1.0577106, 0.1341725, -1.5967314, 2.4256565, 1.7095758, -0.1476970, 1.7009203, -0.4663707, 1.4553416, -0.6162898, 0.8112690, -1.9421355, 1.1278253)    0    0   18.90040786  0 0.400 23.83635726
(19.5477922, -19.0872859, 25.8281307, 0.5465420, -0.0071790, -0.4830920, 0.6840047, -0.8948989, -0.2460765, -0.8688691, -0.2961904, -0.5062469, 0.1970268, -0.8027473, -0.6789187, -0.2191693, -0.2244834, -0.4358768, 0.5457285, -0.3949241, -0.2342018, -0.5826331, -0.4789574, 0.3535039, -0.0306429, -0.6288353, 0.3672010)    0    0   11.76004344  4 0.240 14.72769310
(16.3647642, -25.3784685, 19.5753756, -0.7525560, 0.2315287, -0.5534113, 0.2716427, 1.1112754, -1.1539651, -1.1480021, -0.3538024, -0.2267362, 1.9507968, -0.5668631, 0.8681872, -0.5443187, -0.0583316, -0.2083594, 1.1795652, -1.4081908, -0.4418853, -2.0900263, 0.4978183, 1.4602624, 0.0119796, 0.3012715, -1.5464483)    0    0   13.10843865  2 1.160 16.40078265
(24.4570608, -19.9166463, 18.4640485, 0.6371034, -0.0210406, -0.0207720, 0.7702110, 0.2332131, -0.5396083, -0.2412248, 0.1640524, 2.4694727, 0.4478957, -2.1620538, 1.0995035, 0.3054629, -1.6742913, 2.5211464, 1.8250992, -0.2066223, 1.8644734, -0.5126633, 1.5677973, -0.6713631, 0.7830478, -2.0206189, 1.0112218)    0    0   19.13349334  5 0.800 23.96893525
(11.9766394, -21.5910265, 23.2647823, 0.2021310, 0.8886178, 0.1827145, 0.3689401, -1.0749762, -0.2226147, -0.8639631, 0.9095766, 0.1721527, 0.9849963, -0.7081416, -1.7573854, -0.7208632, 1.9106204, -0.6927649, -1.4197759, 0.0925549, -0.7777426, 0.1096728, 0.7262801, 0.1739215, 0.0225266, -1.0567437, 0.3700408)    0    0   10.40772586  3 0.880 13.16474553
(24.4258275, -20.4723202, 18.4946566, 0.6371034, -0.0210406, -0.0207720, 0.7702110, -0.1661696, 0.2120487, -0.2240911, -0.2969748, 2.2529618, 0.2506312, -2.2027010, 1.0458487, -0.0157900, -1.6111644, 2.4343457, 1.4798616, -0.0077590, 1.7975732, -0.5101051, 1.5351750, -0.6042012, 0.9922421, -1.7789744, 1.1556186)    0    0   18.98250730  0 0.400 23.82042121
(20.6927714, -20.2058743, 21.9455586, -0.9214479, 0.0951906, -0.3436604, -0.1541753, 0.1130282, -1.0998752, 0.0214979, 0.2500202, 1.0919088, 1.5495564, -0.4284050, 0.3194908, -0.8472106, -0.2645922, -0.5316271, 0.5042558, 0.7797142, -0.2342339, -0.3799601, -0.4835618, 0.4507123, 0.7364102, -1.4244596, -0.2033122)    0    0   15.22270296  3 0.720 19.09244109
(12.2906848, -21.6380755, 23.1603229, 0.2021205, 0.8886239, 0.1827163, 0.3689303, -0.7178975, -0.3082486, -0.8264078, 0.9741961, 0.0146336, 0.9964300, -0.7423806, -1.5728915, -0.7654675, 1.7306376, -0.6420121, -1.3591082, 0.0626972, -0.7892244, 0.1281123, 0.7137935, 0.1735777, 0.0176548, -1.0208305, 0.3767834)    0    0   10.52707664  0 1.360 13.20756380
(15.9181072, -25.1472844, 19.3911309, -0.7525560, 0.2315287, -0.5534113, 0.2716427, 1.1570676, -1.2664006, -1.1999212, -0.4143946, -0.2201517, 2.0239340, -0.5879766, 0.8756693, -0.5875908, -0.0459653, -0.2545584, 1.0724653, -1.4964406, -0.2817648, -2.4235409, 0.6548706, 1.4410507, 0.2971205, 0.2322104, -1.9595928)    0    0   13.00010857  0 0.520 16.32702613
(24.5301930, -20.3317650, 18.5181786, 0.6371034, -0.0210406, -0.0207720, 0.7702110, -0.2143400, 0.1405532, -0.1000798, -0.3910803, 2.0559454, 0.3167156, -2.1309173, 1.0356572, 0.2202068, -1.4716824, 2.5754019, 1.6880149, -0.0084870, 1.7779067, -0.4244851, 1.5519845, -0.6241302, 1.0220300, -1.9497881, 1.3293730)    0    0   18.67352672  7 0.240 23.24931113
(20.7865012, -20.2268239, 22.1710678, -0.9214564, 0.0952372, -0.3439276, -0.1534985, 0.0340909, -1.3062465, -0.0687167, 0.5019334, 1.1881322, 1.2918195, -0.3606738, 0.2139394, -0.9854665, -0.2429485, -0.5614062, 0.5253661, 0.8036568, -0.2091168, -0.4463671, -0.5240069, 0.4891660, 0.8022042, -1.4545754, -0.2711063)    0    0   14.78331827  12 0.000 18.38717261
(23.8741595, -20.1530101, 18.7127711, 0.6371034, -0.0210406, -0.0207720, 0.7702110, -0.0397571, -0.0352831, -0.1027267, -0.1633502, 2.2644849, 0.3538497, -2.0891907, 1.0163709, 0.2047786, -1.5205342, 2.7573046, 1.7430319, 0.0293924, 2.0603350, -0.5057678, 1.7777558, -0.6416746, 1.1479569, -1.9382284, 1.2312080)    0    0   18.50977672  0 0.400 22.69806509
