#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.8291454, -8.3716225, -32.6895921, 0.5352096, 0.5143851, 0.1586611, -0.6509879, -0.2527929, -1.3723362, 1.0453483, -1.4928342, -1.4764272, 0.3722110, 0.1843204, 0.3988203, -0.4493773, 0.5049926, -1.7791218, 1.4673733, 0.0727419, 0.3798479, -1.3143638, 0.3771386, -0.3401963, 1.0502974, 1.4159908, 0.6891614)    0    0   4.83599486  0 0.600 5.83998716
(25.9146255, -9.3820838, -18.0563121, 0.1387422, -0.5838275, -0.6939736, -0.3978652, 0.9793080, -0.1272739, 1.5618082, 1.6085826, -1.1350903, -0.0866092, -1.7494488, 0.1600176, -1.1755797, -0.9609997, 1.9819946, 0.3437032, 0.5449303, -1.4236541, 1.1206046, -1.8631629, 0.3806224, 1.0598167, -0.1950735, 0.2164642)    0    0   -12.02168738  0 0.600 -36.30421846
(31.5220999, -7.1379261, -34.0429171, 0.1459250, 0.7555484, -0.2588598, 0.5838186, 0.6876193, 1.4866350, -0.7071764, 0.6656429, 0.0118291, 0.9553221, -0.1915994, 0.3018667, -1.2018446, 0.1279430, -0.3348289, -0.2931358, 0.6157113, 0.1900351, -0.9392926, -2.0444664, -0.7680672, -0.3655982, 0.0116715, 0.8035711)    0    0   4.77334621  0 0.600 5.68336553
(36.4129804, -8.2542902, -24.9666476, 0.0426508, -0.1959765, 0.5380417, 0.8187095, 0.0175671, 0.0335917, 0.2355882, 1.3347336, 0.1019622, 1.3371041, -0.0900775, 1.2721491, -0.0719068, -0.4327508, 0.3898815, -0.8187762, -0.7559678, -1.5297012, 1.1987538, -0.4561409, -0.7582922, 0.3064946, 0.4327574, 0.7704142)    0    0   -6.42116287  0 0.600 -22.30290718
(37.6068288, -5.1707530, -21.3579545, 0.0687847, -0.4376725, -0.7531597, 0.4862734, 1.2037940, 0.1429032, -0.0186299, 1.7459369, -0.7762085, -2.5975572, 1.6101202, -0.4453743, -1.9324237, 0.3228270, -0.5120230, -0.1137352, 0.3823163, -1.8353436, -0.1460669, -0.3618734, -1.0274014, 0.1829270, 0.5418139, -0.5652018)    0    0   8.42720028  0 0.600 14.81800069
(27.7361498, -16.2140825, -22.5824278, 0.5443225, -0.6014468, 0.4225967, 0.4042114, -0.0772157, 1.5082690, 1.3763916, 0.6097872, 1.6299572, 0.8648059, -0.0359195, -0.6012696, 0.2040888, 0.7002730, -1.4977522, -0.6378376, -0.2022162, 0.6020514, 1.0050781, 0.6579810, 0.6912012, 1.5127743, -0.2384129, 0.1021525)    0    0   5.28110837  0 0.600 6.95277093
(26.0277862, -12.8758160, -28.2436772, 0.7740109, 0.0857458, -0.4247426, -0.4616800, 0.4335467, -0.8942947, 0.7832758, -0.0386409, -0.4294530, 0.1275189, -0.3771666, -1.0330010, -1.2554269, -0.4836775, -1.2665842, 0.4389285, -0.3044334, -0.8198918, 0.7121964, 1.1257945, -1.2269871, 0.4826180, 0.8697670, 0.4717607)    0    0   -1.33859112  0 0.600 -9.59647781
(35.8477655, -10.1336945, -28.0398778, 0.0318030, 0.6214592, -0.3772474, -0.6859019, 1.5473470, 0.2827278, -1.0176619, -0.6132208, 0.4494970, 0.3108742, 0.0557628, -0.0839661, 0.1901549, -0.8519611, -0.0774104, 1.1326749, -0.4852642, -0.2803851, 1.0906049, -1.2873647, -0.9484342, 2.2717810, -1.1484295, -1.1686415)    0    0   3.55626119  0 0.600 2.64065297
(33.0957209, -15.9892647, -30.0560380, -0.1214658, -0.8261469, 0.5354484, 0.1265794, 0.5343652, 0.1505151, -0.0300711, -0.2790617, -0.4822177, 2.0552519, 0.9237230, -0.8614817, 0.8738840, -1.0130934, -1.9097749, 0.8153815, 0.4071994, 0.1455934, -0.4128364, 1.1362492, 1.6184095, 0.7559807, 0.2961415, -0.0818563)    0    0   4.91249021  0 0.600 6.03122552
(28.5315888, -6.4669130, -26.0829028, -0.3019254, 0.5570043, -0.7707707, 0.0670801, 1.0390546, 0.1225102, -0.6012484, -0.2502931, -0.3124800, -0.9038455, 1.2818277, 1.4872082, -0.1601266, 0.0443156, 0.9090411, -1.7537312, 0.0095431, -0.7582500, -0.2488319, -1.0937704, 0.0260190, 1.0181138, -0.4388076, 0.0712244)    0    0   -12.51873060  0 0.600 -37.54682650
(25.3693682, -6.4132750, -28.8249168, 0.6875378, -0.4524020, 0.5414223, -0.1717152, 0.6398385, -0.0700424, 0.7324570, -1.3641858, -0.6114209, -1.5903224, 0.6018634, 0.5332142, -0.6568457, -0.1313469, -0.4985668, 2.7393143, -0.6143571, -0.3251167, 0.7615716, -0.9294192, 0.6336016, 0.5309467, 1.7584617, 0.0265110)    0    0   -3.09803711  0 0.600 -13.99509277
(34.4838727, -11.1472000, -26.7989942, 0.3905782, 0.2628630, -0.7969462, -0.3784555, 0.1535831, -0.8407695, 1.1706136, 2.8159286, -0.8443580, -0.7641193, -0.4963231, 0.5059652, 0.0306362, -0.5459878, -0.9598232, -0.4475064, -3.1075383, -0.1415878, 0.3850048, 2.5332748, -0.6666367, -1.3438993, -1.7517602, 1.3347223)    0    0   0.89523992  0 0.600 -4.01190021
(20.3049951, -7.5496154, -25.7074000, 0.8072686, -0.2188597, 0.4729279, 0.2770505, 0.9287894, 0.2974358, -0.8715527, -2.4695766, 1.8332581, 0.5125026, 0.7171013, -0.5918514, 0.8307417, 0.0222712, 0.0545614, 0.3503578, -0.5852264, 0.8538557, 0.4568853, 0.7146100, 1.6452692, 1.2307764, 0.2832769, 0.3930700)    0    0   -7.84525849  0 0.600 -25.86314622
