#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.4739007, -15.1391549, 0.4083719, 0.4254918, -0.7053435, 0.5653295, -0.0430098, 0.3359632, 0.0646013, 0.6037522, -0.6550228, 0.1851813, -0.5358758, 0.0867330, 0.1539258, 0.0353240, -0.0457657, 0.3590315, -0.0552147, -0.4699619, 0.4745365, 0.2357690, -0.1739199, 0.6326364, 0.4883152, -0.2121279, 0.1988214)    0    0   16.97603164  0 0.400 21.37178355
(22.2117178, -8.0735487, -13.4165312, 0.0743333, -0.7523960, 0.4446142, 0.4803051, 0.0709501, -0.5762923, 0.3569217, 0.0505342, -0.5278932, -0.0818845, 0.1982860, -0.0530389, -0.5078819, -0.7807799, -0.2277788, -1.6291448, -1.5074001, -2.0787669, 1.0929596, -0.2757923, -2.4035723, 0.4075718, 0.5015427, -0.1213369)    0    0   14.37268211  14 0.000 17.89052444
(27.5864878, -11.3198676, -8.8034467, 0.4648182, -0.6201766, -0.5338317, -0.3381549, -0.7184461, -0.8545192, -0.4765438, 0.1961886, -0.2947123, -0.9281235, 0.9313610, -0.3858945, -0.4272759, -2.0326065, 0.4463020, 0.1912243, 0.1164739, 0.8341450, -0.3612541, 0.3284952, -0.7078868, -0.7609892, -0.6130775, 0.9451145)    0    0   12.65051893  3 0.440 15.95470978
(27.4102694, -10.7082841, -8.3980011, 0.4648182, -0.6201766, -0.5338317, -0.3381549, -0.7116142, -0.9205699, -0.4213688, 0.1924860, -0.2808905, -0.8995503, 0.9028472, -0.3984641, -0.4034635, -2.0957908, 0.3997901, 0.1623786, -0.0753796, 0.7460472, -0.2241552, 0.2174358, -0.6918590, -0.7850989, -0.5953594, 0.8944532)    0    0   12.66420363  11 0.240 16.04166965
(17.4335961, -16.1211486, -5.4111870, 0.8053500, -0.1679827, 0.4997567, -0.2709917, -0.4426695, -0.1619306, -1.2083876, -0.6486125, 0.5553552, 0.6194335, -1.0941651, 0.8975446, -0.4651283, -0.2955404, -0.6793281, -0.3706515, 0.0643668, 0.4664026, -0.7343934, -0.8808867, 1.3534206, -0.2128124, -1.0131582, 0.3478227)    0    0   16.97876002  4 0.400 21.57284174
(31.0735768, -9.2926522, -0.7560487, -0.3513917, 0.5718193, 0.6777601, 0.3003127, -0.9309261, -1.0840184, -0.1665243, -0.2766863, -0.2196745, -0.1849850, -0.4549568, 0.4083612, -0.3023919, 0.6938669, 0.8868943, 0.6852585, -1.0272572, -0.0684062, -0.6796490, 0.2483712, 0.2582177, 0.8720366, -0.6820697, -0.4194906)    0    0   11.16949075  2 1.240 14.06939243
(22.2779158, -8.5438115, -12.9418562, 0.0743333, -0.7523960, 0.4446142, 0.4803051, 0.0604123, -0.5915919, 0.5091138, 0.0940623, -0.7068228, -0.1797292, 0.5211105, -0.1209460, -0.7485076, -0.9401337, -0.2313291, -1.7041071, -1.7742895, -2.3313545, 1.3434191, -0.1744745, -2.5735047, 0.4372155, 0.4542236, -0.0911846)    0    0   14.46304456  0 0.400 18.24079068
(22.1440785, -8.0482914, -13.2900550, 0.0743333, -0.7523960, 0.4446142, 0.4803051, 0.2711673, -0.3290017, 0.6516289, -0.1135555, -0.7463450, -0.5047278, 1.0251665, -0.0752904, -0.8262557, -0.9126501, -0.2621712, -1.5378898, -1.2806276, -1.8418755, 0.9270946, -0.3272787, -2.2035948, 0.4111206, 0.5014741, -0.1271357)    0    0   14.29328363  0 0.400 18.20140133
(22.5413604, -15.0010914, 0.4854200, 0.4254928, -0.7053428, 0.5653296, -0.0430102, 0.2830294, -0.0205141, 0.5034866, -0.7585040, 0.4713208, -0.8148000, -0.1925408, 0.0886163, -0.0526852, -0.0388168, 0.4507627, -0.0353532, -0.7249835, 0.4934157, 0.2183892, -0.0951596, 0.6386815, 0.6320181, -0.3104243, 0.0088257)    0    0   17.01317294  16 0.000 21.00144595
(17.1696938, -16.3415012, -5.2952933, 0.8053500, -0.1679827, 0.4997567, -0.2709917, -0.3896584, -0.1867136, -1.2738018, -0.7346779, 0.6476017, 0.6274177, -1.2459418, 1.0934679, -0.4840137, -0.3948104, -0.7149076, -0.4605084, 0.0814369, 0.4953266, -0.8883352, -0.8412158, 1.5133536, -0.1651520, -1.0608910, 0.3928791)    0    0   16.62675351  0 0.400 20.55716812
