#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.0468467, -14.8261868, -17.1000792, 0.8043374, -0.0914456, 0.0446086, 0.5853965, -2.0836523, 1.8637846, 1.0927978, -0.7386144, -0.3192345, 2.9468331, 1.5752973, -0.4057949, -1.2974204, 0.1521759, -0.2207743, -1.2661942, -0.8278561, 0.8861305, -0.0439968, -0.0191752, 0.1949025, -0.8252104, -0.8248853, 0.7039261)    0    0   11.92383633  5 2.520 15.00332499
(20.9567695, -25.6618398, -2.6172649, 0.6854262, -0.4376244, -0.2018308, 0.5458389, 0.8094886, -1.9695491, -0.3689333, -0.6348969, 0.3301786, 0.3137177, 0.9378011, 0.0101724, 0.3292314, 1.3145212, 3.0333990, -0.1482111, -0.3265035, -1.4551044, 2.0856514, -1.2070615, 1.0773146, 0.9734639, -0.6769896, -0.0745054)    0    0   14.39097307  8 0.080 17.96439327
(21.0297553, -25.6020226, -2.6275562, 0.6854262, -0.4376244, -0.2018308, 0.5458389, 0.9153755, -1.9987338, -0.1806356, -0.6852268, 0.3387521, 0.3377820, 0.9074897, 0.0004763, 0.4255782, 1.3715838, 2.8567129, -0.1754722, -0.3436774, -1.3498108, 1.9679222, -1.0737585, 1.0202403, 0.8128288, -0.6140269, 0.0329762)    0    0   14.41128803  9 0.160 17.99056715
(17.9726565, -19.7346773, -22.1508226, -0.1067311, 0.8404946, -0.1139335, 0.5188415, -0.4929802, -0.1041375, 0.4782697, -0.5604130, -0.7648625, 1.8243368, -0.0984415, -1.7273883, 0.1958944, -0.2470677, -0.6822290, 0.7791966, -0.1974716, -0.1647151, 0.7202021, -0.0931940, -1.1502655, -1.2612262, -0.7687174, 1.7151501)    0    0   12.05066156  2 5.000 15.06703321
(29.2481176, -13.5123004, -7.1126508, 0.7048082, 0.2127888, 0.6271004, -0.2543843, -0.0273715, 0.0272899, 0.4915045, 0.7800335, 0.9390802, 0.9971239, -0.4266467, -0.0650181, -0.0406287, -0.0021684, 0.7674265, 1.2512661, -1.1326578, -2.3148122, -1.0528994, -0.3054611, 3.3918258, 2.6514033, 0.1934715, 0.4100564)    0    0   15.82663652  17 0.000 19.79233169
(29.1012343, -13.4580011, -6.9121162, 0.7048082, 0.2127888, 0.6271004, -0.2543843, -0.3560604, -0.1037251, 0.6053529, 0.6717832, 0.7234590, 0.6532784, -0.2735022, -0.1613212, -0.1294627, -0.0297290, 0.4905485, 1.0702511, -1.0566773, -2.0568078, -1.1770854, -0.5679544, 3.5717885, 2.7561816, 0.4741609, 0.9811901)    0    0   15.62478255  10 0.000 19.38855555
(21.1570538, -25.3665835, -2.3001446, 0.6854262, -0.4376244, -0.2018308, 0.5458389, 0.9653627, -1.9572801, -0.0448140, -0.6523220, 0.3220922, 0.3706633, 0.8230408, 0.0281266, 0.4326345, 1.3457265, 2.6914445, -0.1256921, -0.4020986, -1.2927745, 1.8194808, -1.0953889, 0.9375591, 0.7757692, -0.6789535, -0.0928617)    0    0   14.35697849  4 0.480 17.86505814
(17.0994362, -27.2437297, -11.0617006, -0.5342299, -0.1921702, -0.7997465, 0.1951271, -0.3305846, -1.5114310, 0.0686519, -0.0989136, -1.5231795, -1.1466678, -0.2900361, -0.3758783, 1.1508798, -0.1804933, 0.4909896, -0.5193151, -1.1816487, -0.0246886, 0.3192617, -0.8008961, -0.5637543, 0.0905778, 0.1936131, 0.8184226)    0    0   13.91906974  5 0.480 17.44622211
(26.8459261, -15.0304814, -17.1736924, 0.8043374, -0.0914456, 0.0446086, 0.5853965, -2.2100662, 1.8991313, 1.1651768, -0.7888133, -0.3708723, 3.0527789, 1.5431615, -0.4090681, -1.2521253, -0.0441282, -0.2677133, -1.3433355, -0.8353656, 0.8610602, 0.1183738, -0.0669638, 0.3052724, -0.8107728, -0.9608736, 0.7524894)    0    0   11.84601855  7 0.440 14.75578146
(20.6676783, -25.3595170, -2.1768254, 0.6854262, -0.4376244, -0.2018308, 0.5458389, 0.9751239, -2.0742452, -0.1189182, -0.6678743, 0.3411305, 0.3705402, 0.8769291, -0.0003224, 0.4195724, 1.4234125, 2.8390164, -0.1724426, -0.2655320, -1.4004397, 2.0564114, -0.7292816, 0.9803776, 0.9837006, -0.3880550, 0.2051377)    0    0   14.18034438  0 0.400 17.63867791
(20.4026645, -21.2765246, -12.3657863, 0.7881598, -0.1551309, -0.1906641, 0.5642568, 0.0662608, 0.1440756, -0.0713452, -0.6565516, -2.5235407, 0.3205116, 0.5710786, 0.3894015, -0.7068258, -0.9225899, 0.2899801, -0.0324374, 0.6141099, -0.6959154, 1.1207254, 0.6631621, -0.7869433, 0.0602469, 0.1316072, -2.1700170)    0    0   7.45814221  12 0.080 9.36741293
(23.8925775, -24.2694788, -14.9236255, 0.1866042, 0.6012182, -0.1618918, -0.7599385, 0.0927995, -0.0830046, 0.4028643, 0.3363960, -0.3448486, -0.1440194, 0.2651900, 0.3865002, -0.8962396, 0.4814196, 0.1039880, 0.4447646, -0.0118678, 0.7958900, 0.9179053, 1.0147945, -0.3742808, -0.0735965, 0.2845648, 0.8815611)    0    0   11.73993600  5 0.480 14.70058110
(28.8831123, -13.5721222, -7.2393627, 0.7048082, 0.2127888, 0.6271004, -0.2543843, 0.1019975, 0.0698266, 0.4117010, 0.7153190, 1.0804661, 0.9973424, -0.3832456, -0.0107981, 0.0354042, 0.0048765, 0.8281531, 1.2852811, -1.0842823, -2.1643210, -0.8201865, -0.2760784, 3.3291597, 2.6139885, 0.0048781, 0.4727471)    0    0   15.85102289  7 0.240 19.78384496
