#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7920353, -35.0381435, -22.0298766, 0.5305393, 0.2559137, -0.6955714, 0.4113595, 1.0147083, -1.9829270, 1.9298804, 0.8446230, -0.4017549, -0.1700355, 3.3228471, 2.7042488, 1.7544755, 0.2427207, -0.2343400, -0.0104808, 0.3011411, 0.4826487, 0.3774985, 0.5551743, -0.8344343, 0.4780921, -0.2817365, 0.2690980)    0    0   8.90337552  4 0.440 11.06641551
(11.4743235, -27.4562713, -26.9139307, -0.9382423, 0.0006639, 0.0216737, 0.3452987, 0.7901474, -0.0602704, -0.2984117, 0.6434890, -0.6255881, -0.5324111, 0.3438284, 0.4518874, 0.2882373, -0.3070176, 0.0834021, 0.0039235, 0.8775551, 0.2362135, 0.1250100, 0.0889152, 0.1566581, -0.6459907, 0.8658177, 0.4799916)    0    0   10.65967510  0 0.400 13.48494274
(0.6608218, -33.1218307, -26.1370753, 0.4090873, 0.4578952, 0.1935053, 0.7652027, 0.1920730, 1.3433103, -1.4735164, 0.0094034, 0.1509092, -0.5712827, 0.3941111, 0.3605574, -0.5779968, -0.7119050, 0.7625664, 2.1896782, -0.7897932, -0.0319810, 1.7483182, -1.8476703, 2.2147932, 0.5238493, 2.3730872, -1.4106375)    0    0   10.17042565  3 1.080 12.60315009
(4.1725142, -28.2918640, -33.9496299, -0.4932198, 0.5738682, -0.5219406, 0.3936846, 0.4678020, -0.1654769, 0.7722228, 0.7249482, 0.7474285, -0.0148985, 1.1089381, -0.3342232, -0.2808778, 0.4370849, 1.3420368, 0.2987611, 0.4843854, -0.2817824, -0.6194298, 1.5352915, 0.4058948, 0.8248828, -0.3133936, 0.9426061)    0    0   9.63263193  1 5.000 12.18803842
(6.1536010, -31.8270822, -24.0016593, 0.3036133, -0.7706652, 0.3741507, 0.4170197, 0.2872089, -0.6377807, 0.7906127, -0.1208873, 0.1838589, 0.1097572, -0.0476061, -0.2442276, -0.0839882, -0.0858728, 0.3912524, -1.8925445, -0.2744858, 0.2626605, 1.3992794, 0.6187227, 0.3913316, -1.7863717, -0.3849072, 0.3635939)    0    0   13.41335535  0 0.640 16.93159677
(8.3434792, -24.1187413, -27.8365581, -0.1581759, -0.6392386, -0.3623735, -0.6595756, -0.7224872, -0.3068169, 0.6852876, 0.2948162, -0.0048466, 0.0928120, 1.4200430, 0.5063765, -0.2194307, 0.3235848, 0.9430869, -0.1241832, -0.4332511, -0.1480112, -0.0747956, -0.2112222, -0.5059400, -0.1518380, -0.1121886, -0.1025630)    0    0   9.04820046  6 2.600 11.59795445
(6.2327022, -32.2416170, -23.8075193, 0.3048667, -0.7688181, 0.3763685, 0.4175185, 0.5732927, -0.3971879, 0.8748408, -0.0973505, -0.0905649, 0.0148539, -0.2130866, -0.3192454, -0.2603438, 0.1087678, 0.3939894, -2.0241570, -0.3175557, 0.3050087, 1.3635195, 0.5493448, 0.4177481, -1.8443048, -0.2698107, 0.4632333)    0    0   13.01799661  5 0.520 16.30698096
(0.6988227, -35.0046018, -30.0298519, 0.0976512, 0.9357796, -0.2523112, 0.2260971, -0.2015225, -0.5424093, 0.8332199, -0.9485543, 0.2434387, -0.3947454, -0.1976996, -0.7639682, 0.6914864, 0.0528360, -0.2839110, -0.0344162, 1.0406364, 0.0320379, 0.1326255, -0.8344724, 0.4987120, 0.3679359, 0.0400920, -0.4088592)    0    0   9.21260987  8 0.360 11.49452869
(5.4813982, -33.9094247, -22.6420098, 0.4195286, 0.5071278, 0.7274527, 0.1939840, 1.3103194, 0.6336152, -0.4767575, 0.5050687, -1.4590709, -0.5641241, -0.7170698, 0.2539586, -0.8916863, -0.4911260, -2.0475500, -0.3967802, -0.1695458, 1.3299534, 0.4520512, -0.3277701, -0.0991023, 0.6375931, 0.3841264, 0.5504000)    0    0   13.70996340  0 0.480 17.24604201
(8.5339156, -26.9720408, -22.8111647, -0.4044406, -0.6877427, -0.1410928, -0.5861149, -0.4658392, -0.1777274, -0.1941678, 0.2514192, 0.7152024, -0.0917573, -0.5888912, -0.3423723, -0.2172460, 0.1785838, 3.6472501, -1.8869725, 0.9541857, 1.4668613, -0.4654798, 0.8092592, 0.8687740, 0.5916598, -1.3945147, 0.1766139)    0    0   12.10342625  6 1.680 15.12006993
