#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.9247014, 1.1580502, 17.4384966, 0.4133747, -0.1701240, 0.0904315, 0.8899445, 0.6004812, 0.9967430, -0.7829629, -0.9293340, 0.4659538, 0.0426405, 0.7291793, 1.5707441, 1.7037799, 0.0947366, -0.5388823, 0.1778920, 0.6696269, 0.2372511, 1.0206152, -1.5464018, 3.9460436, 1.7255213, 0.8449510, 1.6412387)    0    0   12.98705631  5 0.240 16.30318432
(-20.7152455, 4.7210570, 10.7454895, -0.0755799, 0.4013992, -0.7448577, 0.5275921, 0.7883944, 1.1336596, 0.2957464, -0.8177438, -1.2040195, 0.5625777, 0.8096619, -0.5719091, -0.7361282, 1.3373777, -0.8724617, 0.4626584, -2.0652524, 1.9807969, 1.1023388, 0.5091725, 0.0597065, 0.3212595, 1.2421608, 0.0645596)    0    0   11.50871158  5 0.640 14.44641763
(-21.3772762, -2.1038559, 8.8555517, 0.0465323, 0.2753302, -0.8919031, 0.3557202, 0.5608043, -0.7823338, -0.1691119, -0.2848177, 0.3376525, 0.2266317, -0.5254499, -0.0422036, -0.1235417, -0.7398423, 1.1176405, 0.2504188, 0.9337550, 0.6753327, 0.2491578, -1.4170322, -0.8239688, 0.2767551, -0.4571918, 0.8670907)    0    0   13.39868868  0 0.480 16.91872713
(-20.3738143, 5.0263187, 11.0177171, -0.0755799, 0.4013992, -0.7448577, 0.5275921, 0.5742374, 1.0490739, 0.2813489, -0.7569237, -1.2716979, 0.5404071, 0.8396490, -0.5001408, -0.5718962, 1.2650047, -0.9139688, 0.3745438, -2.1077873, 2.0760732, 1.1538942, 0.5241726, 0.1040639, 0.3015966, 1.3314859, 0.0962102)    0    0   11.40991341  0 0.480 14.18415698
(-21.4995958, -2.0867023, 8.7739415, 0.0465322, 0.2753306, -0.8919031, 0.3557199, 0.5542845, -0.7906511, -0.1814587, -0.2735623, 0.3762774, 0.2405172, -0.5499976, -0.0506881, -0.1597561, -0.7717339, 1.2463321, 0.2335920, 0.9462972, 0.8409255, 0.2657983, -1.7002764, -0.8557315, 0.2769294, -0.4833229, 0.8696113)    0    0   13.46348758  6 0.320 16.87729426
(-19.8278069, -6.0163338, 11.0513178, -0.3985093, -0.9102571, 0.0898808, 0.0674071, 0.0081678, 0.3777183, 0.7786939, 0.1820941, -0.3018075, -0.9731131, -0.3135710, -0.4013797, -0.0591206, -0.2474679, 0.6002926, -0.8288264, -1.2423908, -0.7137311, 0.1197159, -0.9159689, -0.9576632, 0.3612873, -1.2898846, 0.4903842)    0    0   10.74108482  2 0.560 13.70366450
(-23.3799937, 6.6530360, 13.3963474, 0.5597047, 0.1842690, -0.5680006, -0.5745876, -0.4962682, -0.3715998, 1.0039650, 0.4683036, 0.3304182, 2.0587433, -0.1369219, -0.7458717, -0.4808110, 1.2457987, -0.2997238, 0.1892856, 0.1554513, 0.0217301, -0.0025599, -0.9591238, -0.3164364, -0.2879283, -0.0239782, 0.3682520)    0    0   9.27482473  7 0.240 11.55120141
(-19.0870663, -1.3237832, 13.9634302, -0.4889650, 0.6283830, -0.1621039, 0.5828983, -0.0360040, 1.4849066, 1.3308457, 1.6695118, -0.2604881, 1.5430999, 0.7746327, 0.3825854, 1.5385543, -1.1267763, 2.1404282, -0.8741466, -0.8866980, -1.9576660, -0.6948149, -2.6825666, 0.0957241, 2.0618077, 0.2655135, 0.1145724)    0    0   11.63224170  10 0.320 14.47119459
(-19.8151081, -5.7824883, 11.0572131, -0.3985089, -0.9102570, 0.0898858, 0.0674049, 0.0302795, 0.3561862, 0.8048928, 0.1838188, -0.2999753, -0.9864205, -0.3231859, -0.3786757, -0.0492775, -0.2224851, 0.7061847, -0.9218797, -1.2043400, -0.7478677, 0.0418471, -0.9850723, -0.9616270, 0.2554149, -1.1833465, 0.4789190)    0    0   10.60485339  9 1.120 13.33674938
(-19.9228897, -5.3457547, 10.8095529, -0.3985096, -0.9102572, 0.0898784, 0.0674081, -0.2007059, 0.6035702, 0.5273997, 0.1652380, -0.3451794, -0.8743957, -0.2070364, -0.6222334, -0.1631584, -0.5243713, 0.3915910, -0.6165570, -1.2514595, -0.6972767, 0.2071724, -0.8010438, -0.8784720, 0.5516935, -1.3829069, 0.5496520)    0    0   10.26232848  7 0.400 12.82578776
(-20.2310528, 4.7978131, 10.8359029, -0.0755799, 0.4013992, -0.7448577, 0.5275921, 0.6138900, 1.0672675, 0.2867378, -0.7650766, -1.2613806, 0.5424390, 0.8345530, -0.5122797, -0.5997232, 1.2757622, -0.8593427, 0.5415974, -2.1430015, 2.0104007, 1.0388225, 0.5185734, 0.0907256, 0.3823505, 1.2071425, 0.0124789)    0    0   11.39337702  3 0.560 14.12819194
(-19.3991338, -6.0541118, 5.3016871, -0.3450359, 0.3473269, -0.7298739, 0.4770726, -0.9377095, 0.0439463, -0.2915236, 0.6385759, 0.3520494, 1.1954667, 0.6570178, 0.3156359, -0.5792992, 0.2956575, -0.5052300, -0.5510413, 0.6626681, -0.0379298, -0.4305819, -0.0723974, 0.9023356, -1.2694802, 0.1727867, -0.4374042)    0    0   12.87061671  0 0.480 16.18070657
(-18.4681869, 0.9641758, 17.4373620, 0.4133831, -0.1702687, 0.0904934, 0.8899067, 0.6629338, 1.0482173, -0.8066938, -0.9030249, 0.4738365, -0.0001039, 0.7643642, 1.5785303, 1.7749232, 0.0842168, -0.5121591, 0.1513107, 0.5304056, 0.3538117, 1.1630688, -1.5343606, 3.8386041, 1.5505556, 0.8317214, 1.6283793)    0    0   12.91733735  15 0.000 16.23153231
(-21.8009454, -1.7230017, 8.9945768, 0.0465321, 0.2753321, -0.8919030, 0.3557191, 0.6929412, -0.7659379, 0.1582572, -0.0549418, 0.2797067, 0.2257642, -0.3590630, -0.0202094, 0.1220228, -0.7299520, 0.6797623, 0.2830187, 0.8267553, 0.6682732, 0.3809389, -1.5791197, -0.5173683, 0.1906580, -0.4554604, 0.7367165)    0    0   13.62181568  1 5.000 17.03451357
(-23.2540033, 6.7049384, 13.3724390, 0.5597048, 0.1842688, -0.5680002, -0.5745881, -0.4223404, -0.3973050, 0.9742996, 0.4639802, 0.2704738, 1.9104148, -0.1472591, -0.6896604, -0.4173651, 1.2401126, -0.5268348, 0.2991009, 0.1506263, -0.0148187, -0.0376396, -1.0780246, -0.2256332, -0.3961888, -0.0083295, 0.5507575)    0    0   9.29396832  5 0.720 11.69906408
(-19.8843111, -4.9849744, 11.0897840, -0.3985106, -0.9102574, 0.0898675, 0.0674129, 0.0158098, 0.4123326, 0.4510819, 0.0424848, -0.3511707, -0.8605478, -0.2933813, -0.6704643, -0.0154569, -0.4073314, 0.5363128, -0.7658804, -1.2462072, -0.7143666, 0.1381303, -0.8849920, -0.9258656, 0.4267328, -1.3146290, 0.5182219)    0    0   10.48432734  3 0.880 13.15777291
(-18.9533478, -1.7654678, 13.7106883, -0.4543682, 0.6077511, -0.1537101, 0.6328992, -0.1855232, 1.1513830, 1.1676086, 1.2695573, -0.2669590, 1.6466098, 0.6509950, 0.6923814, 1.5361877, -1.0050309, 2.1681305, -0.6858782, -0.9685812, -2.0666261, -0.4426890, -2.8282856, 0.2373016, 2.4306363, 0.4606605, -0.0011757)    0    0   7.94933659  1 0.400 11.81340522
