#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.7813722, 23.8973332, -5.9534667, -0.8619879, -0.3710902, 0.2296822, 0.2579050, 0.3921192, -1.1362014, 2.2309462, -0.7469988, -0.8987826, 0.0358159, 0.0122333, -0.4170217, 1.2802630, -0.1987343, -1.2121889, -3.5611867, 1.2943856, -0.6250049, -0.3961214, 1.1044494, 1.5744299, -0.9428192, 0.4471432, 1.1794955)    0    0   8.16910325  1 0.720 10.34577346
(2.9063656, 20.6221641, 5.4277702, -0.9213306, 0.2517314, -0.1454195, -0.2581362, 0.8775525, -0.4314036, 0.1582125, -1.6877652, 0.7202242, 0.8853489, 3.3752290, 1.5736067, 0.9483859, -0.2332960, -1.9621951, -0.9323323, 0.1951253, -0.4643457, 1.3446283, -1.3328040, -0.5932364, 0.5282381, -0.3508252, 0.0849024)    0    0   10.00101222  12 0.400 12.40551897
(2.5842869, 20.3475302, 5.7473951, -0.9213306, 0.2517314, -0.1454195, -0.2581362, 0.7247779, -0.1601078, 0.1617950, -1.3701964, 0.7195207, 1.0042077, 3.1587351, 1.5766897, 0.8106555, -0.0344772, -1.7562771, -0.7698431, 0.4583924, -0.4966593, 1.3879292, -1.2958395, -0.8515214, 0.5162444, -0.0194384, 0.1845656)    0    0   9.97039680  5 0.240 12.55388071
(-5.0593976, 22.5251532, 3.6089675, -0.0049534, 0.8079663, -0.5889832, -0.0162711, -0.0189485, -1.1780158, -0.4484850, 0.6652019, -0.3791018, -0.4859517, 0.4671887, -0.1464956, -0.1933577, -0.6148328, 0.3789641, 2.3036678, 0.7350323, 0.2835669, 0.7563371, 0.1434302, 1.1124845, 0.5582148, 0.7306122, -0.1811324)    0    0   9.32537931  8 0.000 11.72091436
(-7.0051882, 21.1195187, 2.3121709, 0.0744687, 0.9338572, 0.3191681, 0.1431673, -0.8775065, 0.2861664, 0.6765949, -0.3397557, 0.6005635, 1.1613597, -1.4314119, -0.3368761, 0.6701695, -0.3293446, 1.1298550, 0.2113324, -0.9793046, -0.5810792, 1.1293530, -0.7289760, 0.1637136, 1.1144207, -1.9467912, 1.0971998)    0    0   10.91884697  0 0.400 13.73962278
(-5.6488326, 23.5714908, -6.4701152, -0.8619879, -0.3710902, 0.2296822, 0.2579050, 0.2592326, -1.2744770, 2.4565767, -0.8687480, -1.0653416, 0.0745003, 0.0745088, -0.4125042, 1.4701724, -0.3369424, -1.4977525, -3.2851125, 0.9763866, -0.8325329, 0.0028374, 1.0470470, 1.6207254, -0.5508733, 0.4605079, 1.3365359)    0    0   8.01974525  4 0.880 10.03298896
(-5.9231301, 22.4195577, 3.8480131, -0.0049593, 0.8079288, -0.5890342, -0.0162830, -0.0527381, -0.8837397, -0.5432918, 0.5812022, -0.2863694, -0.6236981, 0.3334725, -0.1823514, 0.0083364, -0.5621058, 0.2750127, 1.9619818, 0.6091517, 0.3642350, 1.2432460, 0.2679984, 1.1885194, 0.5953660, 1.0277634, -0.2569896)    0    0   9.33140234  18 0.000 11.69571132
(-5.5303374, 23.8018004, -5.9133351, -0.8619879, -0.3710902, 0.2296822, 0.2579050, 0.4371764, -1.0630540, 2.1127004, -0.6721803, -0.7834649, 0.0173570, 0.0319523, -0.3781321, 1.2298698, -0.1955028, -1.2398249, -3.4930175, 1.2477909, -0.6975093, -0.3010172, 1.0911769, 1.6086015, -0.8497115, 0.4796974, 1.1791491)    0    0   8.03178864  4 0.480 10.08973876
(2.6764819, 20.5854559, 5.2175041, -0.9213306, 0.2517314, -0.1454195, -0.2581362, 0.8363899, -0.3924611, 0.1530730, -1.6325496, 0.7140242, 0.9232611, 3.2935064, 1.5799900, 0.9019238, -0.2035986, -1.9166623, -0.8743710, 0.2293633, -0.4417674, 1.3765938, -1.3697283, -0.5583687, 0.5246984, -0.2689952, 0.0867137)    0    0   10.03503980  0 0.400 12.64564488
(-6.8748720, 21.0660672, 2.6950057, 0.0740388, 0.9339985, 0.3189294, 0.1430002, -0.9262962, 0.3260826, 0.4372116, -0.1914897, 0.3316145, 1.1297240, -1.3372605, -0.2285856, 0.8648001, -0.3027623, 0.9594298, 0.2556808, -0.9249762, -0.6196376, 1.1851552, -0.7739932, -0.0443163, 1.1765850, -1.9571748, 1.0749411)    0    0   10.86624339  10 0.160 13.55828162
(-5.6017530, 23.1656441, -5.9802905, -0.8619879, -0.3710902, 0.2296822, 0.2579050, 0.4321807, -1.1887275, 2.2883048, -0.7623260, -0.9321402, 0.0409838, -0.0355980, -0.4375221, 1.2873466, -0.1589210, -1.2822396, -3.4574150, 1.1950407, -0.7051491, -0.2615648, 1.0829270, 1.5832386, -0.8219929, 0.4591188, 1.2068577)    0    0   8.09702830  8 0.240 10.43850542
(1.2841871, 19.0152414, 10.9699930, -0.9014864, 0.0757795, 0.4062581, -0.1285853, 0.4367542, 0.0867897, -0.3789508, -0.3132789, -0.3219741, 0.2712212, -0.7335981, 0.4573537, -0.2833451, 0.4609474, -1.2866226, -0.7396721, -0.3763515, -0.9804419, -0.0176141, 1.2395433, -0.1875924, -0.7629529, 1.1503619, 0.9797939)    0    0   9.73273066  7 0.080 12.41871221
(-6.6427177, 21.0158956, 2.0164660, 0.0740004, 0.9340111, 0.3189081, 0.1429853, -0.9239733, 0.1444057, 0.4519668, -0.2621182, 0.2262690, 1.4632313, -1.4403367, -0.1976789, 1.1110536, -0.7193486, 0.9293263, 0.2520672, -0.8241834, -0.6625949, 1.4078200, -0.7700415, -0.0063552, 1.0916349, -1.8528842, 1.0803593)    0    0   10.91888258  9 0.080 13.64046282
(-5.3803298, 22.4933448, 3.9627765, -0.0049963, 0.8076921, -0.5893563, -0.0163580, -0.0121708, -0.9073263, -0.3690826, 0.6119649, -0.2029078, -0.4472543, 0.4042431, -0.1812746, -0.0602123, -0.6168415, 0.3130949, 2.1760075, 0.6723507, 0.3126551, 1.1027597, 0.2441377, 1.1736421, 0.5677809, 0.9425093, -0.2460088)    0    0   9.17595336  16 0.000 11.43257820
(-5.3314653, 22.7202913, 3.4799696, -0.0048643, 0.8085358, -0.5882069, -0.0160906, -0.0789767, -1.1470998, -0.4792110, 0.6231288, -0.3764214, -0.5315568, 0.4876409, -0.1370371, -0.1582270, -0.6257587, 0.4178702, 2.0753671, 0.6883326, 0.2976894, 0.5175665, 0.0496066, 0.9899626, 0.5855331, 0.5636755, -0.1302471)    0    0   9.30634335  18 0.000 11.67057453
