#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1494351, 19.0835127, -4.7743701, -0.1058407, -0.4849369, 0.5997430, -0.6276482, -0.0416126, -1.2538075, -1.0259432, 0.5375432, -0.6191660, 0.4400871, 1.7441088, 1.6070327, -0.9502983, 0.2270054, 1.0777263, 0.4863080, 0.1352247, 0.5457627, -1.3471370, 0.8075548, 1.1406512, -0.5401120, -0.2125332, -0.8053130)    0    0   -0.86479040  0 0.600 -8.41197601
(2.2657641, 17.0888770, 2.7225928, -0.3588059, -0.4977777, -0.7363521, 0.2850636, -0.2451070, 0.0334652, 0.1559178, -0.0258415, 0.6314852, -0.4599082, 0.0013475, 1.8645565, 0.3309964, -1.6080174, -0.4722449, -1.1759957, 0.0144186, 0.4349187, 0.9491991, -0.7939701, 0.2572074, -1.1006207, 0.1030534, -1.0097576)    0    0   -6.59165975  0 0.600 -22.72914937
(2.0057905, 10.7905067, 6.0262739, -0.2741740, -0.8104866, -0.4670855, 0.2230947, 0.0183423, 0.1827370, -1.0710908, 1.6907929, 0.5875826, 1.2911337, -0.5782880, 0.6359810, 0.9980824, 1.5544113, -0.2428538, 1.4075829, -0.1627549, -1.1600382, 0.4877140, -0.8944799, -1.7462073, -0.9186508, -0.1722508, 1.5842307)    0    0   -26.59259743  0 0.600 -72.73149357
(-0.4564731, 23.6180269, 8.1368937, -0.5257622, 0.0415576, -0.8454891, -0.0836377, 0.2418448, -0.1163016, -2.4980595, -1.2167194, 0.4942463, 1.4283617, 0.8619294, 1.5873826, 0.8745641, 2.8417648, 1.7903278, -0.7366859, -0.4844050, 0.0804413, -1.0616803, 0.7027306, -0.1515143, -1.1347080, -1.4917347, -0.5352922)    0    0   5.74694916  0 0.600 8.11737291
(-8.2197850, 19.7945757, 4.1611824, -0.7845227, 0.1866141, 0.5531036, -0.2092264, 0.6776770, -0.4236490, -1.4944170, -0.0026052, -0.9666586, -0.5793535, 1.2607805, -0.4887688, 0.8493119, 1.3903723, 1.8820980, 0.7993864, 0.8444819, -0.8152622, 0.5343319, 0.0862438, 0.4575756, 1.1005376, 1.3617481, 0.1319397)    0    0   5.11226353  0 0.600 6.53065882
(-1.0110279, 11.6993458, -4.3657497, -0.3024669, 0.6108104, -0.5558079, 0.4759223, -1.4939404, -1.2084644, -2.1027566, 0.6761093, 0.2165081, -0.7042733, -0.0728586, 0.7089976, -0.4997617, -0.0677079, -0.3759695, 0.4673936, 1.5258361, 0.7275850, 0.2772878, 1.0373836, 0.2899072, -0.4044919, 0.9017141, 1.6241418)    0    0   -25.30248990  0 0.600 -69.50622475
(-2.4605653, 16.8355986, 1.8448483, -0.3735206, 0.2083132, -0.4287666, -0.7957683, -2.3603656, -2.0006123, -0.1496108, -2.0376699, -0.4669874, 1.5984807, -1.8221761, -2.6058958, -1.3234078, 0.0416058, 0.3765757, -0.1380919, 1.4325937, 0.0906610, 1.1154928, -0.4496854, 0.1213408, -0.6076940, 1.1183783, 1.4816884)    0    0   -5.51085041  0 0.600 -20.02712603
(-1.2805024, 19.9846606, -6.7756186, 0.7198605, -0.4515069, 0.3327463, -0.4089282, 0.8694711, 0.9579007, 1.0436823, 0.8167618, 1.2555814, -0.1159611, 0.6327852, 0.1088442, -0.6582504, -0.7468324, -0.4653636, 0.8172598, 1.1230521, 0.6037412, -1.8075478, -0.1677318, 1.1656122, 0.3090834, 0.1891341, 1.0142979)    0    0   0.03149548  0 0.600 -6.17126130
(2.0234916, 12.5369838, 4.8297475, -0.8842857, -0.1559607, -0.0867007, -0.4315068, 0.6404246, -1.6104223, 0.5760745, -1.5038048, 0.4726536, -0.5076493, 0.8122965, 0.4499966, -0.1198304, 0.4140530, 0.7437612, 1.7388792, 0.1314930, 0.9095527, 0.1509227, -0.2923670, 0.9628004, -1.0895079, -0.7386181, -0.5970471)    0    0   -22.13615901  0 0.600 -61.59039752
(-0.9454662, 19.1556650, 9.8302864, -0.2358095, 0.2153349, -0.9386413, 0.1302969, 1.6797685, 0.9144365, -0.4871938, -0.8046416, -2.0815545, 1.8130259, -1.5880921, -0.6832674, 0.7481204, -0.2868451, 0.3431172, 0.4763434, -0.0677864, 0.3163382, -0.9832173, 1.5123272, 1.7628557, 1.4008590, 0.6799348, 0.1712885)    0    0   2.76956347  0 0.600 0.67390866
(-0.4630954, 18.2668685, -2.2052334, 0.8898131, -0.3115626, 0.0201398, 0.3328000, 0.6261418, 0.2333388, -0.7238982, 1.6326876, -0.6045402, 0.1166365, -1.5611771, 0.1281426, -0.1139545, -2.5944786, 2.6918316, -0.0993577, 1.9313846, 2.1557391, 0.3753695, 0.5496428, 0.0787994, -0.5605790, -0.4168892, -0.2509097)    0    0   -8.19350842  0 0.600 -26.73377106
(-4.1750917, 15.2612929, 10.5284557, -0.8694071, 0.0222549, 0.4347641, 0.2337008, 0.3856708, 0.4415637, 0.3329229, -0.7613641, 0.1202527, 0.2116908, 0.4812334, 0.2165776, -2.5330275, 1.0510369, 0.7817460, 1.4536760, -1.7773601, 0.2400954, 1.4180884, -0.1200833, -0.3833206, 0.4737962, 0.2895907, -0.3798935)    0    0   -1.77705807  0 0.600 -10.69264518
