#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7542052, 27.3814969, -6.7044161, 0.0087708, 0.3504015, 0.0491448, 0.9352682, 0.6317004, -0.2316822, 0.7933247, 0.1116078, 0.7053884, 0.0938367, 0.3383063, -0.4284867, 0.5036842, -0.4551764, -2.5461307, 0.0330205, 2.1614219, 0.9463752, 1.5866976, 0.7938246, 0.7001991, -0.5431773, 0.4220133, 0.4928401)    0    0   16.40374140  0 0.400 20.86200427
(-27.1462383, 24.0836841, -2.8189598, -0.3459499, 0.8659087, -0.0353731, -0.3595408, -0.5242197, -0.1946220, -0.2697758, 0.6395318, 0.4611836, 0.5666967, -0.5839225, -0.6937075, -0.7605658, -0.4895046, 0.2434841, -0.3711520, -1.3501264, 0.1164575, 0.1488431, -0.0959990, -0.2805274, 0.2297238, 0.6069887, -0.0742150)    0    0   14.49075173  4 1.120 18.05986401
(-32.2073978, 17.2981230, -6.3926769, -0.1514983, -0.9076397, -0.0470074, -0.3886242, 0.4503873, 0.4066272, 0.4682997, 0.7302543, -0.9160337, -0.3998869, -1.2899337, -1.6338675, 0.7316493, -1.2275382, 0.1142414, -0.3306112, -1.6032013, 2.2242089, -1.3290742, -3.5431465, -2.1016247, 2.5855168, -2.8203949, 0.5041082)    0    0   14.23967458  0 3.640 17.80210059
(-27.9445481, 15.9394770, -6.1655022, -0.7813777, -0.2542377, 0.2436228, -0.5152281, -0.6830422, 0.3671453, 0.9497838, -0.1261759, -0.8012447, 0.2732584, -0.4100798, -0.1956355, 0.3152512, -0.2672143, -0.9079920, -0.4234504, -0.8222221, -1.0682221, 0.7808080, -0.4645020, 0.4000176, 0.3492423, -0.5180674, -1.6295328)    0    0   18.58489962  1 0.560 23.60802988
(-27.7083513, 16.4602893, -6.4502819, -0.7813779, -0.2542374, 0.2436224, -0.5152281, -0.7038467, 0.3534916, 0.9584505, -0.1227817, -0.7941912, 0.2819452, -0.4091854, -0.1958611, 0.3072950, -0.2587071, -0.7639128, -0.2538524, -0.6548141, -1.1685349, 0.7546928, -0.3204363, 0.4637002, 0.1102072, -0.5036098, -1.4683065)    0    0   18.24099188  0 0.480 22.88822634
(-20.8657616, 27.4879970, -6.2927981, 0.0087708, 0.3504015, 0.0491448, 0.9352682, 0.7066859, -0.0106097, 0.3083910, 0.1006803, 0.5695848, 0.0923764, 0.3347924, -0.6093096, 0.7471126, -0.2688891, -2.5592482, -0.0413330, 2.1436809, 0.8699665, 1.5473509, 0.7753763, 0.5694832, -0.5582102, 0.4008038, 0.4724675)    0    0   17.61053808  0 2.720 22.02767701
(-26.8581501, 20.9007516, 4.4474142, 0.0091769, 0.4388789, 0.2993845, -0.8471541, -0.2500869, -0.0663465, -0.7497173, -0.2405592, -0.9235939, 1.0083669, -0.2472781, 0.8552027, -0.6521751, -0.7105934, 0.9764353, 0.7576523, 0.7913978, 0.3351962, -0.4924670, -0.4487383, 1.3508827, 1.5270333, -0.9149606, 0.3353938)    0    0   4.95955154  1 0.720 6.26458506
(-27.7571266, 16.1036321, -6.5553876, -0.7813777, -0.2542377, 0.2436229, -0.5152281, -0.8262647, 0.4985385, 0.9770555, -0.0913405, -0.7511450, 0.3405170, -0.3863405, -0.2316818, 0.3416368, -0.2474709, -0.9260989, -0.4739048, -0.7815158, -1.0035230, 0.7718745, -0.4748761, 0.3183370, 0.3395326, -0.4723728, -1.5941067)    0    0   18.87267698  0 5.000 23.59089011
(-27.7421483, 15.9749363, -6.6868313, -0.7813778, -0.2542376, 0.2436226, -0.5152281, -0.8472865, 0.5163500, 0.9816374, -0.0861666, -0.7444213, 0.3497906, -0.3831879, -0.2364229, 0.3451646, -0.2444767, -0.9337659, -0.5319995, -0.7100876, -0.9332898, 0.7614793, -0.4443232, 0.2284600, 0.2705578, -0.4197612, -1.5123999)    0    0   18.42220703  4 0.480 23.06409572
(-27.4176114, 24.1845360, -2.8859088, -0.3459432, 0.8659146, -0.0353890, -0.3595314, -0.4896730, -0.2686482, -0.2315115, 0.5927671, 0.4355995, 0.4911326, -0.5111487, -0.6799583, -0.7041343, -0.3572332, 0.2567730, -0.2198027, -1.3770582, 0.0978448, 0.3739172, -0.0010420, -0.3359009, 0.4062313, 0.5546696, 0.0120834)    0    0   14.07050745  18 0.000 17.41104042
