#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.4652815, -37.7054107, 34.0260342, 0.3299172, 0.0817989, 0.0925913, 0.9358902, 0.4977160, -0.0606868, -0.1809198, 0.8629184, 0.0674825, 0.2263629, -1.0766611, -1.2522186, 0.0145347, -0.2402427, 0.2553352, -0.5627726, 0.2314960, 0.2986527, 0.2762728, 0.9511718, -0.3622076, -0.3162153, 0.1557847, 0.0130229)    0    0   12.22854674  3 0.560 15.18521666
(-25.8287375, -31.3602078, 32.5652097, -0.2484261, -0.9113459, 0.2590601, 0.2015465, -1.5939900, 0.0133156, 1.0103539, -0.3357058, -0.1920048, 0.5263479, -0.2147698, -0.1074667, 0.8651893, -0.1664559, -0.9809003, -0.3614608, -0.2235546, -2.4302390, 0.7717730, 0.1395491, -0.5879281, -1.2109435, -2.0078035, -0.6638366)    0    0   20.53244802  2 4.120 25.60541195
(-14.6296335, -38.1220926, 33.9129594, 0.3299172, 0.0817989, 0.0925913, 0.9358902, 0.5104144, 0.0111813, -0.1746807, 0.8705164, 0.0492535, 0.2250731, -1.1022871, -1.2709957, -0.0349228, -0.2814058, 0.2583822, -0.4312608, 0.4963740, 0.4239598, 0.2396552, 1.1578512, -0.5524927, -0.5568551, 0.1730386, -0.3165466)    0    0   12.08341922  11 0.000 14.82066796
(-14.5642848, -37.8787443, 34.6272436, 0.3299172, 0.0817989, 0.0925913, 0.9358902, 0.5575203, -0.0239197, -0.2004413, 0.8614855, -0.1060605, 0.2972299, -1.0526557, -1.1966017, 0.1179480, -0.2330258, 0.1940745, -0.4897977, 0.2837329, 0.3816788, 0.3540452, 0.8863145, -0.3039040, -0.1782331, 0.1962876, 0.0393348)    0    0   12.22648743  9 0.400 15.28480384
(-25.3216668, -32.2729990, 32.5864510, -0.2484261, -0.9113459, 0.2590601, 0.2015465, -1.5646815, 0.0061322, 0.9940797, -0.3142735, -0.1620298, 0.5205646, -0.2197514, -0.0713110, 0.8312812, -0.1532412, -0.9923311, -0.3569773, -0.1626924, -2.4244263, 0.8038136, 0.1177464, -0.5679439, -1.2226565, -2.0354157, -0.6575828)    0    0   20.42898462  3 1.240 25.96332038
(-17.0066751, -32.7394518, 38.8982918, 0.7510995, 0.5112205, 0.4131397, -0.0617962, -0.6658780, -0.0310221, 0.4694811, 0.3714819, 0.1181354, 1.1230289, -0.5723351, -0.2874156, -0.8765974, 1.0771562, -1.2380759, 1.7312739, -0.6651922, -0.2772799, -0.7623124, 0.7949559, 0.3667972, -0.2966462, 0.4985588, 0.2051058)    0    0   22.16779251  7 0.280 27.79026643
(-26.1875578, -25.6796414, 38.9779112, 0.8108570, 0.4546679, 0.3312412, -0.1614536, 0.4859662, 0.7293176, -1.4026372, 2.0612989, 1.4694683, 1.1391632, -2.1803106, -1.7404898, 3.1181456, -1.3836700, 1.4748698, 0.2814062, -0.4312105, -1.0325004, 0.5004801, -0.4199345, 0.7934754, 0.8102157, 1.2479856, 1.0044895)    0    0   18.31291504  0 0.560 22.95212070
(-16.8265918, -32.9456445, 38.6258991, 0.7510995, 0.5112204, 0.4131397, -0.0617963, -0.1809744, -0.0433930, 0.5737153, 0.5625905, 0.5225738, 1.1761115, -0.4819453, -0.0033711, -0.6044442, 0.7968131, -0.8516505, 1.5280984, -0.1351427, -0.4960337, -0.5163097, 0.4536853, 0.1730191, -0.3766149, 0.5024405, 0.1585325)    0    0   22.07214961  11 0.160 27.48017862
(-10.6290539, -35.9190032, 39.4820986, -0.4707492, -0.6254325, -0.1210265, -0.6103949, -0.2733284, -0.6093440, -0.2547843, 0.1627714, -0.0854838, -0.2160738, 0.0886974, 0.6652768, -0.7850956, 0.0607174, 0.8776014, 0.0655264, -0.3484119, 0.8817307, -0.6092433, -0.5833789, -1.9681636, 0.6143028, -0.6689027, 0.8558039)    0    0   14.87511406  0 5.000 18.59389258
(-20.1640559, -25.9077292, 42.9458356, -0.8338372, 0.3076801, -0.0793468, -0.4513896, -0.0006975, 1.6713971, 0.6813245, 0.2921565, -0.7808133, -1.0175832, -0.0550373, -1.2082369, 0.1180795, -1.5341447, -0.7278181, 0.7088247, -0.7750933, 0.9744815, -1.2789566, 0.5140727, 0.0190321, -0.4289155, -0.1160669, 0.8296463)    0    0   18.53398942  0 0.400 23.11801672
