#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6620091, 37.0130369, 27.0633859, 0.6354428, -0.2719562, 0.7184242, 0.0782234, 1.8185692, 0.8833435, -1.2393071, -0.5604421, 0.2670025, 0.2496331, -0.2088981, 0.4525854, 0.1488824, -0.0065427, -0.4461444, -0.6109271, -0.9439223, -0.2780029, 0.0774738, -0.1496280, 0.2413131, -1.0379170, 0.1305024, 0.6148374)    0    0   11.11252754  4 0.560 13.91958280
(-3.4648978, 36.3488363, 27.6468959, 0.6479305, -0.6540964, -0.1927993, -0.3393705, -0.6591158, -0.1784290, -0.6399317, 0.1724464, 0.8619858, 0.0773438, 0.8448417, -0.1682661, -1.0494002, -1.0155299, 0.1446005, 0.6227982, -1.0731981, 0.6088669, -0.5076868, 1.7328961, -0.2469271, 0.3052280, 0.1636577, -0.2102712)    0    0   10.58177724  3 1.040 13.27268928
(-3.3672779, 36.2899161, 27.1994077, 0.6479304, -0.6540965, -0.1927994, -0.3393705, -0.7956212, -0.0753217, -0.4714764, 0.2293143, 0.8467091, -0.0809725, 0.5730315, -0.1358821, -0.8821733, -0.7396047, 0.2916897, 0.3538993, -0.8966924, 0.7468516, -0.5730995, 1.6128204, -0.2136932, 0.4782190, 0.2092277, -0.0465952)    0    0   10.16237841  14 0.000 12.68455684
(3.7024001, 34.9551375, 24.6098894, 0.9592029, 0.0218071, 0.2732240, -0.0693028, -1.0649251, -0.6209386, -1.3523823, 0.7358173, 0.2531858, -0.0221578, -0.6459642, -0.8020702, 0.0157402, 1.1050848, -0.8806304, 0.4277257, 0.0040204, 0.7358861, 0.0986376, 1.7426656, -0.5582654, -1.1201164, -0.3523965, 0.5706449)    0    0   12.94368335  2 1.680 16.18599997
(-10.9811102, 39.3414610, 17.2554984, -0.3444743, 0.1315973, -0.2906794, -0.8829072, 0.9929437, 0.8300888, -0.6943742, -0.1329648, -1.5353539, 1.0546776, -1.1389894, -0.5961687, 0.2318527, -0.9425576, 0.3811046, 0.1126983, 0.1655632, 0.5077704, 0.1795641, 0.0510650, -0.5567495, 0.2139743, -0.8946455, -0.1744104)    0    0   9.60538004  4 0.600 12.05765474
(-1.7371232, 39.2942559, 20.1172593, 0.6237965, -0.0380464, -0.2517608, 0.7389499, -1.1194358, 0.4517933, 1.1521996, -0.6185113, 1.3598898, -1.5004006, 0.7939811, -0.3581515, 0.5843694, 1.3290223, 0.6875968, -1.0964836, 0.9333452, 0.7476296, 0.6754848, -0.3880775, 0.3496413, 0.4068935, 1.4641987, 0.8330967)    0    0   8.89881830  11 0.000 11.16536124
(-2.1257349, 39.5414009, 20.2397530, 0.6238401, -0.0380527, -0.2517271, 0.7389242, -1.2745198, 0.5419826, 1.0335919, -0.5442966, 1.4149375, -1.8709342, 0.7664167, -0.5196639, 0.6184277, 1.4257912, 0.4461418, -1.1306433, 0.8627881, 0.6172769, 0.7121838, -0.3882486, 0.2845297, 0.5096445, 1.4067566, 0.8496849)    0    0   8.70032989  0 0.400 10.97727852
(-10.5323254, 37.7798709, 14.9551645, -0.2879118, -0.7265853, 0.3182325, 0.5365711, 0.1427510, -0.7056025, -0.2588912, 1.1577293, 1.4990064, -0.7572547, -1.2326305, 2.0406299, -1.4617031, 0.8436515, 0.1476444, -0.2503992, -0.5058910, 0.7489257, 0.8655004, -0.5499078, 0.2177325, -0.3740700, -0.4928661, -0.0889295)    0    0   6.10064525  8 2.200 7.57621037
(-3.2860413, 35.9076014, 27.4771536, 0.6479304, -0.6540965, -0.1927994, -0.3393705, -0.8923589, -0.2511932, -0.3982641, 0.3864898, 0.7622106, -0.1133146, 0.5233293, -0.0939694, -0.8855302, -0.7942350, 0.0050825, 0.6323585, -0.7775472, 0.6077412, -0.5262393, 1.6880451, -0.3854037, 0.3920719, 0.3016217, -0.2028045)    0    0   10.48970058  0 0.800 13.20654623
(-1.5089231, 39.9335332, 20.0736587, 0.6237836, -0.0380446, -0.2517708, 0.7389575, -1.1387723, 0.4516831, 1.5522219, -0.6495149, 1.2931214, -1.5895830, 0.9670503, -0.5634898, 0.5382770, 1.2727431, 0.4921608, -1.1343290, 0.8375957, 0.6315626, 0.7247926, -0.3679196, 0.3132885, 0.4548596, 1.4294681, 0.8676096)    0    0   8.95941060  4 0.320 11.22073271
(-13.1193045, 32.4411258, 27.8538507, 0.8812448, 0.2264353, -0.3975387, 0.1187336, 0.9616470, 0.0448125, -0.2563824, -1.1963599, 0.0930968, 0.5418427, 0.8707934, -0.6053883, 0.7654033, -0.4635007, 0.5549457, 0.8558167, -0.3677659, 0.7414031, -0.4324660, -0.0125544, 0.6448521, 0.0708887, -0.7674345, -0.1515254)    0    0   9.04572078  10 0.080 11.18971615
(-4.4339128, 43.1196151, 28.5122937, 0.2610070, 0.7519578, -0.5771132, 0.1826885, 0.5324843, -0.6072056, -0.0546041, 0.7157339, -0.8279664, -0.7494484, 1.1615692, -0.9989569, -0.4509665, 0.7392059, 1.0346009, 0.0926419, 0.2418667, 0.4653093, -0.1868288, -0.5304152, 0.6698330, 0.3282442, -0.1483920, -0.0878528)    0    0   6.94385452  0 5.000 8.67981815
(-10.8570296, 39.4729258, 17.6556294, -0.3444743, 0.1315973, -0.2906794, -0.8829072, 1.2769358, 0.5247964, -0.8728124, 0.0787752, -1.6872665, 1.0426851, -1.2275194, -1.0044913, 0.0987663, -1.0114015, 0.3333303, -0.0325787, 0.1608021, 0.8005344, 0.1879516, 0.0091977, -0.5351063, 0.3643538, -1.1600292, -0.2001772)    0    0   9.55541874  13 0.080 12.12540605
(0.0669687, 37.7872514, 14.1244925, -0.3919658, -0.1824660, 0.1200975, 0.8936697, 0.7651698, -0.4333641, -0.6681140, -0.2312844, -0.0533257, -0.4313633, -0.2337204, -0.5408299, -0.5565582, -0.2928991, 0.4217074, 0.0079890, -0.1202734, 0.2713432, -0.1402330, -0.9090471, 0.0988269, 0.0608059, 0.4976305, 0.0597122)    0    0   9.27116230  3 0.520 11.49901400
(-3.3384510, 36.0954452, 27.4935055, 0.6479305, -0.6540964, -0.1927994, -0.3393705, -0.7387265, -0.2157525, -0.5100962, 0.3518934, 0.8098925, -0.0372059, 0.5258551, -0.0957613, -0.9207277, -0.8187321, 0.0448580, 0.5850358, -0.8119426, 0.6104522, -0.5242367, 1.6603607, -0.3502083, 0.3804984, 0.2798600, -0.1797467)    0    0   9.49968671  7 0.320 11.58008245
(3.8363638, 35.1850283, 24.5940802, 0.9592029, 0.0218071, 0.2732240, -0.0693028, -1.0552467, -0.3473253, -1.6229907, 0.9464025, 0.3202876, 0.0583073, -0.4695449, -0.8638588, 0.0278134, 1.4508515, -0.7227840, 0.2011958, -0.0412304, 0.7221668, -0.0330801, 1.5866180, -0.7447845, -0.8533781, -0.4935436, 0.5316984)    0    0   12.81821512  0 0.560 16.06123230
(-12.9267120, 32.3987564, 28.4127588, 0.8812448, 0.2264353, -0.3975387, 0.1187336, 1.0096347, 0.0192725, -0.1129784, -1.3310535, 0.0294588, 0.6554954, 0.9917684, -0.5982091, 0.8100204, -0.5021514, 0.5561836, 0.7733030, -0.4246595, 0.6767934, -0.4492009, -0.0173354, 0.5867437, 0.0827255, -0.6131357, -0.0922522)    0    0   9.68662332  3 0.320 12.20723307
(-1.6234592, 39.5249484, 20.1856705, 0.6237866, -0.0380450, -0.2517685, 0.7389557, -1.0981723, 0.4461940, 1.1442037, -0.6333796, 1.3762720, -1.4579461, 0.7952234, -0.3131986, 0.5744520, 1.3507287, 0.6605929, -1.1043693, 0.9442174, 0.7305211, 0.6808371, -0.3980526, 0.3439264, 0.4321353, 1.4608550, 0.8405238)    0    0   8.81106206  10 0.080 10.91704189
(-10.2580470, 37.6321062, 14.7253192, -0.2878756, -0.7265655, 0.3182405, 0.5366127, 0.0498969, -0.7884648, -0.1443685, 1.0518974, 1.3052906, -0.6230164, -1.2145317, 1.7092456, -1.0065345, 0.6573073, 0.0792248, -0.7348931, -0.3406647, 0.6275832, 0.6505029, -0.1990090, 0.5073355, -0.4866778, -0.6145536, -0.0582111)    0    0   6.25322693  2 0.680 7.92090405
(-1.8792291, 39.2868022, 19.9286743, 0.6238082, -0.0380481, -0.2517517, 0.7389430, -1.1322676, 0.4278749, 0.9311247, -0.5275966, 1.2646491, -1.4922745, 0.6747198, -0.3770708, 0.6587106, 1.1748390, 0.7629438, -1.0672483, 1.0557140, 0.7984081, 0.6328866, -0.4376491, 0.3466723, 0.4651333, 1.4745544, 0.8073409)    0    0   8.81842539  10 0.000 11.04549232
(-4.4276590, 43.0580073, 28.4241920, 0.2610070, 0.7519578, -0.5771132, 0.1826885, 0.5347204, -0.6041391, 0.0077355, 0.7712035, -0.8161973, -0.7684826, 1.1868210, -1.0397071, -0.4312163, 0.6772754, 0.6910850, 0.0008412, 0.0577199, 0.5129909, -0.0717783, -0.4587645, 0.4068433, 0.3580010, -0.1561057, -0.2388515)    0    0   6.73681050  6 0.600 8.39956723
(-2.0103140, 39.4904886, 20.1513453, 0.6237882, -0.0380453, -0.2517672, 0.7389547, -1.0613514, 0.4168213, 0.8158027, -0.5155649, 1.2555211, -1.4254348, 0.6444709, -0.2982630, 0.6335675, 1.1462786, 0.8643696, -1.0232900, 1.1194041, 0.8529124, 0.5993379, -0.4438618, 0.3722103, 0.4687323, 1.4775757, 0.8015933)    0    0   8.88928040  0 0.400 11.14223025
(-12.9858964, 32.3025746, 28.0368668, 0.8812448, 0.2264353, -0.3975387, 0.1187336, 1.1531144, 0.2221775, -0.3213495, -1.2039132, 0.1314110, 0.5604404, 0.7576234, -0.5028668, 0.8561529, -0.3244499, 0.4634511, 0.6726841, -0.2309508, 0.6702153, -0.4023646, -0.0944488, 0.5741975, 0.1568260, -0.6892504, -0.2706211)    0    0   9.36224994  3 0.560 11.26662616
(-4.3970915, 38.0625697, 23.4835190, 0.5779657, -0.7493895, 0.3170052, 0.0622796, -0.7269475, -2.8923137, 0.7203274, 0.2992532, -0.6857547, 1.1074099, 1.2409647, -2.0257793, 0.7009641, -1.1845555, -1.4588751, -0.5386637, -0.2009994, 0.1764744, 0.1483750, 0.2680404, 0.6477421, 0.6237108, -0.9638582, -1.1406113)    0    0   7.93633171  11 0.280 9.96523359
(-1.8141153, 39.3899032, 20.0688384, 0.6237827, -0.0380445, -0.2517714, 0.7389580, -1.0507521, 0.4564136, 1.2589088, -0.7399789, 1.5082397, -1.3650044, 0.8689414, -0.1740099, 0.5028251, 1.5458465, 0.3528000, -1.2366702, 0.7507401, 0.5329032, 0.8093290, -0.3622383, 0.3112750, 0.4357558, 1.4455516, 0.9277090)    0    0   8.93968099  2 0.560 11.16682389
(-3.1835097, 36.0926364, 27.2189116, 0.6479305, -0.6540964, -0.1927994, -0.3393705, -0.9960057, -0.2897450, -0.3433008, 0.4055004, 0.7463695, -0.1435568, 0.5653765, -0.1037315, -0.8977322, -0.8153129, 0.0662537, 0.6807034, -1.0538543, 0.5372857, -0.4894776, 1.7321805, -0.2998057, 0.2675761, 0.2050894, -0.2543049)    0    0   10.42488565  1 0.720 13.11908821
(-4.7174055, 37.9450146, 23.0881720, 0.5686128, -0.7464342, 0.3367129, 0.0783578, -0.7779762, -2.7698057, 0.7393066, 0.2138904, -0.7426022, 1.1184570, 1.1953071, -1.9875056, 0.7587394, -1.0159291, -1.1321227, -0.2694788, -0.0195574, 0.2388702, 0.0558529, 0.3410708, 0.3801607, 0.3497117, -0.7889140, -0.9794558)    0    0   8.26570848  1 1.160 10.36292111
(-10.5491678, 37.6709276, 15.0407894, -0.2713980, -0.7173417, 0.3217348, 0.5552034, 0.2266137, -0.7736595, -0.0848716, 1.1235839, 1.2741754, -0.6109488, -1.5617030, 1.8144799, -0.8885434, 0.5983293, 0.1698624, -0.5368147, -0.4567418, 0.7708377, 0.8826597, -0.4641439, 0.4477181, -0.4472621, -0.5733710, -0.1625526)    0    0   5.73879706  7 0.280 8.12071783
(-13.0129300, 32.1943258, 27.8505959, 0.8812448, 0.2264353, -0.3975387, 0.1187336, 0.9378355, -0.0473872, -0.0887330, -1.3277234, 0.0157778, 0.6486125, 1.0316164, -0.6329927, 0.7746063, -0.5525014, 0.7906003, 0.8590718, -0.2727366, 0.6433149, -0.4741918, 0.1550388, 0.5664705, 0.0640577, -0.5955599, -0.0254045)    0    0   9.38563791  10 0.040 11.88200426
(-4.4571096, 43.1649295, 28.5919380, 0.2610070, 0.7519578, -0.5771132, 0.1826885, 0.5402088, -0.6035380, -0.0290146, 0.7498627, -0.8191529, -0.7396944, 1.1616531, -0.9813852, -0.4351903, 0.7194597, 1.0797601, 0.0927322, 0.2612557, 0.4757008, -0.1905954, -0.5470795, 0.6777503, 0.3409894, -0.1725869, -0.0733244)    0    0   6.77650486  7 1.240 8.36919589
(-10.6804912, 37.5907435, 14.9392329, -0.2879119, -0.7265854, 0.3182325, 0.5365711, 0.2742250, -0.7385789, -0.1143942, 1.1526812, 1.3170677, -0.6434865, -1.5971496, 1.9077593, -1.0049887, 0.6372685, 0.1843787, -0.3094204, -0.5185544, 0.8473765, 0.9310433, -0.5778424, 0.3013346, -0.3825200, -0.5216719, -0.1766797)    0    0   6.26695507  3 2.200 7.79131519
(-4.9027143, 38.0442853, 23.6746912, 0.5691438, -0.7461460, 0.3362444, 0.0792536, -1.0057286, -3.2206500, 0.8810139, 0.1655274, -0.8903395, 1.3444163, 1.2810322, -2.2439689, 0.9820813, -0.9710819, -1.4008516, -0.3880956, -0.1798598, 0.1986438, 0.1340679, 0.3345346, 0.4879974, 0.5647139, -0.8810107, -0.9642258)    0    0   8.18221542  3 0.640 10.32323781
(3.7639849, 34.9366319, 24.8452186, 0.9592029, 0.0218071, 0.2732240, -0.0693028, -1.1609322, -0.5251940, -1.5423810, 0.8264135, 0.3014210, -0.0423724, -0.4867397, -0.7752196, 0.0592970, 1.4654000, -0.7778265, 0.2618576, 0.0052843, 0.7414202, 0.0225241, 1.6897063, -0.7222864, -0.8885417, -0.5033561, 0.5652751)    0    0   12.76380194  0 0.480 16.22681001
(-1.7073829, 39.3147739, 20.4101717, 0.6238313, -0.0380514, -0.2517339, 0.7389294, -1.0965575, 0.4397155, 1.1742186, -0.6363377, 1.3633212, -1.4425730, 0.8022166, -0.3235335, 0.5766886, 1.3327787, 1.0726974, -1.0110085, 1.0820395, 0.9564599, 0.5973828, -0.3972194, 0.4476542, 0.2874303, 1.5427027, 0.8030327)    0    0   8.89662759  8 0.160 11.12964363
(0.3630953, 37.9729448, 14.1457190, -0.3919658, -0.1824660, 0.1200975, 0.8936697, 0.8001429, -0.3715503, -0.7349524, -0.2350346, -0.1408526, -0.4078862, -0.2831199, -0.5700968, -0.6183619, -0.3516854, 0.4728464, -0.0002501, -0.0782561, 0.3673165, -0.1200805, -1.0622418, 0.0461151, -0.0817060, 0.5421973, -0.0456258)    0    0   9.20602663  0 0.600 11.55054248
(-1.7628704, 39.5047881, 20.1990315, 0.6237759, -0.0380435, -0.2517767, 0.7389619, -1.1258547, 0.4564103, 1.1559523, -0.6248549, 1.3753795, -1.5086389, 0.7969799, -0.3528771, 0.5827984, 1.3526243, 0.6817835, -1.0972150, 0.9556260, 0.7443261, 0.6729321, -0.4003211, 0.3461259, 0.4290542, 1.4627970, 0.8341140)    0    0   9.17398620  0 5.000 11.46748275
(-1.9827942, 39.4975643, 20.1625418, 0.6238434, -0.0380531, -0.2517245, 0.7389223, -1.0451284, 0.4161168, 0.9446963, -0.5569095, 1.2755124, -1.4008222, 0.7064626, -0.2964802, 0.6014665, 1.1844876, 0.8715935, -1.0606838, 1.0395919, 0.8568001, 0.6267088, -0.4151881, 0.3825707, 0.3751384, 1.4967624, 0.8010481)    0    0   8.91746855  0 0.400 11.25400996
(-3.4280194, 36.4691556, 27.2418806, 0.6479305, -0.6540965, -0.1927994, -0.3393705, -0.6625966, -0.2137923, -0.5882355, 0.2999646, 0.8334773, 0.0271613, 0.6257396, -0.1142175, -0.9772834, -0.9018600, 0.3002761, 0.4592317, -1.0762791, 0.7167726, -0.5492571, 1.6961046, -0.1731416, 0.3990931, 0.1361550, -0.1112478)    0    0   10.42160443  8 0.640 12.94140233
(-4.3162491, 37.9439264, 23.7050037, 0.5739595, -0.7484446, 0.3251955, 0.0681846, -0.8946899, -3.2652983, 0.8636303, 0.2823706, -0.8315502, 1.2925042, 1.3261264, -2.2795065, 0.8880837, -1.1681253, -1.4479027, -0.5349602, -0.2223695, 0.1632393, 0.1114208, 0.2466806, 0.6486238, 0.6278274, -0.9065657, -1.0712512)    0    0   8.02980388  1 0.760 10.07868614
(-4.4316998, 42.9258659, 28.2665240, 0.2610070, 0.7519578, -0.5771132, 0.1826885, 0.6424477, -0.7287872, 0.1244242, 0.8955448, -0.9352478, -0.9000285, 1.4031772, -1.3316102, -0.4897172, 0.6462401, 0.7116537, 0.0047423, 0.0681041, 0.5123551, -0.0771541, -0.4640198, 0.4190395, 0.3584382, -0.1590020, -0.2305191)    0    0   6.86690106  4 0.920 8.68060750
(-13.0584726, 32.3589214, 27.9207496, 0.8812448, 0.2264353, -0.3975387, 0.1187336, 1.0588407, 0.1110040, -0.2350542, -1.2452639, 0.0877759, 0.5883770, 0.8636296, -0.5589171, 0.8186322, -0.4175531, 0.6002884, 0.8120708, -0.5187476, 0.6733584, -0.4725944, 0.0186012, 0.5867235, 0.0497455, -0.5627962, -0.0039156)    0    0   9.94352090  2 5.000 12.43017557
