#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2064533, 65.9219790, -1.6814433, 0.0701968, 0.5737329, 0.4783501, 0.6611234, -0.2994668, -0.0275769, -0.1700456, -0.1553520, 0.6743737, 0.2565932, -0.0516898, 0.4275954, -0.2340860, -0.3771188, -0.2995473, 0.0293936, -1.4241974, 0.5916623, 0.3730873, 0.3407571, 1.2501149, -0.5857983, 0.2692067, -0.9787966)    0    0   8.31352904  6 0.760 10.45341285
(-8.3027978, 56.5383479, -5.4469421, -0.1067414, -0.2112370, -0.7497207, 0.6179839, 1.1613169, -0.0470608, 0.4590687, 0.2332031, -0.4698817, -0.6664749, 0.2456519, -0.6724049, -0.1000468, 0.5168459, -0.1180461, -0.3798653, 0.5477977, 0.3435576, -0.4039071, 0.4850888, 0.0634169, 0.2081536, -0.1298921, 0.5543774)    0    0   8.96987778  6 0.320 11.25326008
(-6.5444470, 59.8779576, 1.0954363, 0.1686483, 0.0635119, 0.9825515, -0.0460054, 1.0314856, 0.3252137, 0.4777606, -0.6369645, -0.7456973, -0.7401894, 0.2170010, 1.0473489, 1.2382537, 0.1375787, -0.0427689, 0.1774827, -0.4037682, 0.4244514, 0.2692661, 0.7621739, -0.3304724, -0.0929988, 0.1405427, -0.1623299)    0    0   6.25253860  4 0.520 7.82072642
(-10.3458884, 55.9321652, -4.8538499, -0.3715326, 0.9126045, -0.1682967, 0.0281549, 0.9575240, 0.5281036, -0.0091272, -0.2289388, -1.4060939, -0.1816867, 0.7745185, -0.9313177, -0.6246315, -1.3377277, -0.4859853, -0.1405871, 0.2795035, -0.1331449, 0.3999108, 0.4106269, 0.3651625, 0.1860304, -0.0939787, 1.7066130)    0    0   8.58259745  3 0.800 10.62806982
(-6.7082679, 59.8582483, 0.9374399, 0.1688468, 0.0638155, 0.9824967, -0.0460270, 0.9001184, 0.3950437, 0.3158895, -0.6891565, -0.6673753, -0.6317143, 0.2155444, 0.8898179, 0.9814904, 0.3046986, -0.3500735, 0.1559164, -0.3125743, 0.3193935, 0.3293386, 0.8310566, -0.5457142, -0.0600904, 0.0949728, -0.1164430)    0    0   6.33049828  4 2.040 7.86940815
(-16.7501299, 57.7703585, -5.7858032, 0.4369752, -0.8500060, 0.2650572, -0.1276214, 0.4538596, -1.2487739, -1.3690102, -0.4910457, -0.8777050, -2.3360816, 2.0878021, 1.1478531, 3.5418595, 0.1043839, 1.1769861, 0.9495166, 0.5914203, -0.5486053, 1.6319859, 1.0400972, -0.2457401, 1.3643420, 1.7234229, -1.0534534)    0    0   9.83398663  4 0.480 12.31971368
(-16.7464745, 57.5282510, -6.1331778, 0.4369752, -0.8500060, 0.2650572, -0.1276214, 0.4308911, -1.2008055, -1.3488297, -0.5018603, -0.8269644, -2.2584979, 2.0930411, 1.1499546, 3.4428606, 0.0973458, 1.1950740, 0.9968688, 0.5884563, -0.5722766, 1.6800668, 1.0772106, -0.2138323, 1.4359852, 1.8881132, -1.0631834)    0    0   9.79962940  8 0.920 12.22937457
(-8.0654549, 55.6839806, 0.7818883, -0.0708135, -0.2201951, 0.3218258, 0.9181110, 1.0205721, 0.4664754, -1.5542374, 1.6833380, -1.4996472, -0.2892926, 0.5038745, 2.0996607, -2.4401733, 1.4528292, 0.0888486, -1.2579927, 0.3540455, -1.2547709, -0.4420940, -0.2556678, -0.5327681, 0.1460711, -0.4590642, 1.1450967)    0    0   9.77011433  12 0.000 12.15285840
(-7.5450870, 60.3224222, 3.5571969, 0.4500982, 0.7545240, -0.4759637, -0.0395450, -1.0375862, -0.8200477, -1.2983784, -0.2046427, 0.0152066, 0.1585668, 0.1443779, -0.3804733, -0.0356673, -0.5551748, -0.8626867, -0.1202719, 0.2243569, 0.0166047, -1.0450903, 1.2989460, -0.4615631, 1.3556194, 0.0740331, -0.3711772)    0    0   9.06110161  21 0.000 11.59528475
(-7.2972469, 60.2942103, 4.0570925, 0.4474064, 0.7562082, -0.4759783, -0.0377010, -0.6263915, -0.7856952, -1.2130213, -0.1027169, 0.0997533, 0.2096553, 0.1119264, -0.3450629, -0.0503623, -0.4927277, -0.7139785, -0.2109953, 0.1805993, -0.1713934, -0.9784565, 1.1680441, -0.2223827, 1.0486466, 0.3695543, -0.3870431)    0    0   8.86427274  12 0.000 11.04586578
(-7.9773348, 55.4251906, 1.3450427, -0.0708130, -0.2201966, 0.3218257, 0.9181107, 1.0321823, 0.4481992, -1.3438457, 1.6669998, -1.2958559, -0.3038629, 0.5337290, 1.8942776, -2.2324448, 1.1409930, -0.2510000, -1.3243841, 0.0094663, -1.4217673, -0.5523113, -0.0380964, -0.4853411, 0.1178162, -0.8228513, 0.9689415)    0    0   9.97578655  2 0.560 12.58476095
(-7.9672809, 55.9597526, 0.8035682, -0.0708115, -0.2202009, 0.3218255, 0.9181098, 1.0302415, 0.4456470, -1.3429380, 1.6646633, -1.2910909, -0.3006193, 0.5359878, 1.8914579, -2.2271456, 1.1396737, 0.0219974, -1.3708812, 0.2773248, -1.2777933, -0.3474468, -0.3640302, -0.6516771, 0.1692608, -0.3791111, 1.0236690)    0    0   9.94167326  5 0.400 12.50169658
(-7.4780292, 55.9241571, 0.7663460, -0.0708121, -0.2201992, 0.3218256, 0.9181101, 1.1437602, 0.6229286, -1.2070763, 1.7626823, -1.3679465, -0.5209354, 0.4530158, 1.8949221, -2.4106230, 0.9749703, -0.0285670, -1.4207713, 0.0646431, -1.4087659, -0.6065229, -0.3395442, -0.5866958, 0.0988937, -0.4958939, 1.1813706)    0    0   9.92420504  6 0.400 12.47646724
(-20.1675136, 61.4641610, 0.2374354, 0.6661319, -0.4515219, 0.5321888, 0.2630045, 0.0693396, -1.6819807, 0.6729072, 0.7088949, -0.8882844, -0.2589988, 1.1924817, -2.1159927, 0.6050100, -0.0702123, 2.7787920, 1.0433477, 1.9167784, -0.2146255, -0.0577302, -0.0791755, 1.8098062, -1.1684554, 0.1563864, -0.2110709)    0    0   5.65180350  2 5.000 7.04555722
(-7.3570378, 60.5730825, 3.8714790, 0.4500846, 0.7545325, -0.4759638, -0.0395357, -1.0186141, -0.6092749, -1.0098838, -0.1465845, -0.0221372, 0.0585461, 0.3091459, -0.3312204, -0.0820899, -0.4622966, -0.6092444, -0.1780219, 0.0731239, -0.0895103, -0.8530614, 0.9537448, -0.1493342, 0.8041875, 0.2992874, -0.2934810)    0    0   9.29622412  6 0.400 11.65870774
(-8.4707279, 56.5056857, -5.2941112, -0.1067414, -0.2112370, -0.7497207, 0.6179839, 0.9902958, -0.2245425, 0.5049316, 0.1884845, -0.2934915, -0.7590522, 0.2055936, -0.6490376, 0.0076025, 0.5123418, 0.2336711, -0.4631096, 0.4557108, -0.0306229, -0.2858254, 0.4288352, -0.1663652, 0.2467348, 0.0505953, 0.2544563)    0    0   9.12758096  2 1.280 11.37246569
(-7.6027731, 60.6192267, 3.6564650, 0.4446033, 0.7579472, -0.4759867, -0.0357845, -0.6889802, -0.8059452, -0.9818558, 0.1307797, -0.0898482, 0.1457702, 0.2393361, -0.3063977, -0.2035437, -0.3516038, -0.7118627, -0.1690195, 0.2282722, -0.0308587, -0.9313011, 1.0823961, -0.2537726, 1.0616978, 0.2048077, -0.2975256)    0    0   9.11725001  0 0.400 11.68159527
(-1.1182917, 59.7723826, -5.7231846, 0.2482333, 0.0122759, 0.7620806, -0.5978819, 0.6874975, -0.5318411, 0.1749730, -0.3782893, -0.6636171, -0.3599736, 0.1795417, -0.5885502, -0.9516744, -0.4863949, -1.0621957, 0.0409041, 2.9365762, -0.6359099, 0.1693964, 0.0985840, 1.0731444, 1.0116432, -2.0163638, 0.2405778)    0    0   7.34845853  6 4.920 9.13857325
(-9.9899951, 66.0446534, -1.0172708, 0.0701968, 0.5737329, 0.4783501, 0.6611234, -0.3450008, -0.0697941, -0.1974343, -0.0242699, 0.7811281, 0.2134922, 0.2530746, 0.4642828, -0.4907633, -0.0720276, -0.3195620, -0.0280938, -1.5022158, 0.7088627, 0.5770416, 0.3519182, 1.4836868, -0.6789250, 0.3970208, -1.0321980)    0    0   8.35059309  2 1.400 10.44668935
(-1.1119565, 59.8805652, -5.4002578, 0.2482333, 0.0122759, 0.7620806, -0.5978819, 0.9086856, -0.7170579, -0.1627417, -0.2835231, -0.9417880, -0.3501534, 0.2358974, -0.3600091, -0.8988962, -0.6095332, -1.0825672, 0.0501866, 2.9579547, -0.5435218, 0.0697690, 0.0102897, 0.9388401, 0.9136870, -1.8520902, 0.3570250)    0    0   7.41407582  1 5.000 9.26759478
(-7.0696258, 63.6025034, -5.8700333, 0.7611854, 0.3803925, 0.1944287, 0.4879506, 0.1730668, -0.0910578, -0.3777383, 1.0078459, 0.4980227, -0.0863757, 1.0232136, 0.4485174, 0.3843509, -0.4702362, -0.5172073, 0.0158593, -1.4615017, 0.2322950, 0.6080466, 0.2813659, -1.3563141, -0.6919045, 0.4254425, 0.6811489)    0    0   10.38567857  5 0.800 13.00165747
(-10.0307484, 55.5492692, -4.6489774, -0.3624809, 0.9249639, -0.1129473, -0.0170961, 0.8003714, 0.7117162, -0.0775727, -0.3349804, -1.4244899, 0.1698877, 0.2641046, -0.8088507, -0.8298050, -1.4252994, -0.5599500, -0.0977356, 0.0976538, -0.0977241, 0.4100829, 0.4859311, 0.4780530, 0.2793976, -0.1859542, 2.2168457)    0    0   1.13673937  16 0.000 8.27030231
(-1.1203682, 60.2247810, -4.7381432, 0.2482333, 0.0122759, 0.7620806, -0.5978819, 1.2883363, -0.6448151, -0.3835153, -0.6181139, -1.2476317, -0.8211596, 0.2887160, -0.2505740, -1.1146826, -0.7445059, -1.1886686, 0.1089757, 3.1169207, -0.4802589, -0.0486244, -0.0305320, 0.8960310, 0.9651295, -1.8458941, 0.3811440)    0    0   7.23970015  7 2.760 8.98441696
(-8.5824395, 56.5652490, -5.1017117, -0.1067414, -0.2112370, -0.7497207, 0.6179839, 0.9292297, -0.3127989, 0.7342847, 0.2755294, -0.1645704, -0.4393162, 0.2576779, -0.5380640, -0.2006477, 0.6047688, 0.5550022, -0.3680014, 0.4230308, -0.3341808, -0.4599572, 0.3907656, -0.2856594, 0.2125831, -0.0034920, 0.0814921)    0    0   8.82156957  1 0.720 10.95901671
(-10.2297089, 65.9968905, -1.2650834, 0.0701968, 0.5737329, 0.4783501, 0.6611234, -0.2243436, -0.0869847, -0.1507885, -0.1525358, 0.6764115, 0.2582781, 0.0419670, 0.4197097, -0.4544734, -0.2530132, -0.2952697, 0.0433359, -1.4275305, 0.5836367, 0.3632735, 0.3391350, 1.2415679, -0.5781899, 0.2550391, -0.9745995)    0    0   8.39767975  0 2.960 10.51244070
(-16.7340622, 57.5948609, -5.9918536, 0.4369752, -0.8500060, 0.2650572, -0.1276214, 0.4949102, -1.2213771, -1.3726318, -0.4530622, -0.9544135, -2.2966670, 2.0673072, 1.1139275, 3.5642349, 0.1766006, 1.2206421, 1.0107532, 0.6077340, -0.5832057, 1.6916929, 1.0852544, -0.2082355, 1.4483084, 1.8786472, -1.0651781)    0    0   9.76681269  10 3.800 12.23171103
(-9.8750032, 55.2363815, -4.9724384, -0.3694591, 0.9161470, -0.1545639, 0.0168729, 0.6904015, 0.7979301, -0.3512402, -0.4595320, -1.4534571, 0.3244325, 0.1649259, -0.5659374, -0.5402612, -1.2716897, -0.4194366, -0.1034774, 0.2503503, -0.0997069, 0.3030094, 0.2818383, 0.4485888, 0.0564847, -0.0636847, 1.6163012)    0    0   7.58554865  21 0.000 10.49119069
(-7.4972498, 60.0744375, 4.0031873, 0.4500214, 0.7545722, -0.4759642, -0.0394924, -0.6747601, -0.7523106, -1.1980670, -0.1296429, 0.0980348, 0.1917089, 0.1305498, -0.3428521, -0.0419567, -0.4998126, -0.6753534, -0.2298164, 0.0746952, -0.3232298, -0.9825517, 1.1880055, -0.2019983, 0.9606387, 0.5306210, -0.4532798)    0    0   9.41908461  1 3.200 11.77513463
