#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0764211, -26.6484733, -5.8352151, 0.2937426, 0.7983856, 0.2596733, 0.4570181, 0.2996520, -0.7758112, 0.2179584, 0.4729757, -0.8398682, 0.3491863, -0.3491559, -1.3072456, -0.2802807, 0.7958126, -0.7105553, 1.3871600, -0.1818805, 2.1406209, -1.1645342, 1.5355651, -0.4753556, -0.3762523, 1.6537950, 0.2818154)    0    0   16.21622851  1 0.480 20.45824135
(-15.9132646, -26.5440942, -7.6197279, -0.3017864, 0.1674588, -0.7034968, 0.6212687, -2.8492971, 1.4458807, 0.9555986, -1.6624198, 1.3230433, -0.4644003, -0.7112408, -0.7485356, -0.8453449, 2.7391433, -1.6612647, -0.6520161, -0.9724544, 0.9881637, 0.2758827, 1.8183083, -0.2936448, -0.1874040, 0.7057512, 0.2411392)    0    0   10.94103415  8 4.760 13.06343483
(-7.7727601, -20.6340945, -10.8805995, 0.4113062, -0.1630915, 0.0849408, -0.8927561, 0.7422894, 1.6137808, 0.2532473, 0.2259048, -0.7944447, -1.6975366, -0.0512445, -0.5886608, -0.7579910, 1.6243424, -0.5945703, -1.0781397, -0.7395228, 1.4375722, -0.6507067, 1.8582562, 0.5598777, 0.9134731, -2.5591177, -2.8690066)    0    0   16.82728093  0 0.520 21.04006451
(-15.8987437, -26.5388104, -7.5171747, -0.3017864, 0.1674588, -0.7034968, 0.6212687, -2.6552154, 1.4598382, 0.7555295, -1.6667549, 1.2841497, -0.1124654, -0.6147670, -0.6234981, -0.7852087, 2.7417964, -1.5769167, -0.6337495, -1.0269695, 0.7758054, 0.2705011, 1.7947469, -0.0242696, -0.2266068, 0.4873646, 0.2054737)    0    0   11.34013318  4 1.000 14.28697906
(-11.2753937, -24.4277037, -11.7808079, -0.6233350, -0.1583479, 0.3277103, 0.6920877, 0.7314475, 1.0026032, -1.5238651, -1.2999575, -0.6046081, 1.6714873, 0.2514036, -0.5015437, 0.3513500, 0.7139837, -0.0916506, -1.6108367, -2.2539537, 1.5473951, 0.2435274, 1.8086952, -1.3819863, -0.9191298, -0.5142091, -1.4434639)    0    0   13.00081969  0 0.640 16.12207451
(-1.9332268, -30.9398411, -5.9162562, -0.3687931, 0.4163242, 0.5149443, -0.6523022, 1.0885311, 1.7100693, -0.5658942, -0.5855654, 1.2062841, 1.8781090, 0.2899590, 1.6775953, 0.4413230, 1.6045687, -0.6581697, -1.8968356, -0.1853268, -1.0123361, 0.4246526, -0.5206609, -2.7248743, -2.0174717, -0.6595151, 0.0751087)    0    0   13.44764242  4 0.520 16.92429251
(3.7934624, -25.6464561, -10.3274647, -0.4922557, 0.3816897, 0.7265352, -0.2900757, -0.4548967, 0.5091703, -2.7913384, 1.2551374, 1.3134104, 2.2079930, -1.2216587, -0.3384351, -1.2871207, 1.5051616, 0.5780952, 0.3988513, 0.3396826, -0.1795954, 0.7864250, -2.0127746, 0.7456948, -1.1255546, 0.3299113, 0.6666928)    0    0   10.70095262  12 0.000 13.05975773
(-15.8821268, -26.5208332, -7.2505900, -0.3017864, 0.1674588, -0.7034968, 0.6212687, -2.7868038, 1.2817487, 1.1291035, -1.5341463, 1.2668670, -0.2052736, -0.6642814, -0.4620627, -0.8931240, 2.6349905, -1.2864533, -0.7466387, -1.2227286, 0.6386861, 0.3391613, 1.8028038, -0.0506668, -0.2298098, 0.4361279, -0.0153824)    0    0   11.42761899  1 1.000 14.52055789
(-7.3981852, -20.9469842, -10.4241043, 0.4115395, -0.1636058, 0.0851702, -0.8925326, 0.9975121, 1.7254150, 0.1228962, 0.6242162, -0.9916202, -1.6705563, -0.0946281, -0.5728849, -0.8317323, 1.6822916, -0.8953451, -0.9454476, -0.6769630, 1.5421953, -0.4644319, 1.6726444, 0.5044905, 0.9572283, -2.6168433, -2.8312022)    0    0   16.63464893  5 0.240 20.93290868
(-2.3261041, -28.0154900, -8.1921797, 0.7359046, 0.0489542, -0.6714279, -0.0723351, 0.1537921, 0.0148713, -0.4354256, -0.1449346, -0.2197861, 0.1677609, -0.5627770, -1.1242439, 0.2062515, 0.5218149, -0.1495905, 1.4521165, -0.6373516, -0.5107480, -0.5189371, -0.0150919, 1.6829104, -0.8324205, 0.2024906, 0.5700261)    0    0   12.88028516  4 0.920 16.18130373
