#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3236365, -7.3934870, -54.2365563, -0.2960004, -0.6480644, -0.7015919, -0.0128514, -0.7462972, -0.2702422, 0.1863209, 0.7061205, -0.5169243, 0.4162326, 0.0442211, -0.8074795, -0.0549249, -0.4030337, 0.7147835, -1.0518913, -1.0232937, 2.2659603, -1.0004312, -0.0232594, -1.9918613, -0.1238238, -1.1054022, -1.1143004)    0    0   6.92200055  4 5.000 8.62367462
(-26.0648516, 4.4922515, -46.7933549, -0.7288000, -0.2522944, -0.6348329, -0.0467464, -0.6819018, -0.2707220, -0.3726959, 0.7181237, -0.3233228, -0.1697246, 1.1080208, 1.1427204, -1.2820154, -0.2120046, 1.2144077, 0.0755186, 0.1941682, 2.1441171, -0.1561906, 0.0683783, 0.8316505, -0.3937164, 1.7146106, -0.1326685)    0    0   12.87433817  2 0.400 16.20131883
(-27.4174009, -2.9788105, -48.2288573, -0.1369791, -0.4349152, 0.1222212, -0.8815597, 0.8840032, -0.4419359, 0.1895071, 0.1439495, 0.4099067, -0.2429526, 0.4439135, -0.9603092, -0.1475402, 0.3998463, -0.3412313, -0.1625344, -0.1752183, 0.4669679, 0.7786492, -0.2980406, 0.0262351, 0.5666832, -0.0959940, 0.9352885)    0    0   11.65250570  0 0.840 14.78741605
(-28.2707954, -4.8810167, -45.7443590, -0.3360586, -0.1887223, 0.5722571, -0.7238579, -0.0645917, -0.1093120, 0.6567570, -0.0671967, -0.2493652, -0.2744864, 0.4255516, 0.8109529, 0.1845041, -0.1615901, 0.2092529, 1.1914209, -0.5507396, -0.2935971, 1.6844992, -1.7765248, -1.1335954, -0.7874003, 1.3431806, 0.8093310)    0    0   11.36724287  23 2.360 13.53744377
(-35.5644231, -0.7665464, -54.0369143, -0.9079693, -0.4136850, 0.0259205, 0.0615183, -0.1540058, 1.1244205, 0.2584151, -0.0827562, 0.5224832, 0.2512019, 0.4372444, -0.0292027, -0.0435989, 1.1698205, -0.7206787, 0.0783154, 1.1786017, 1.3976475, 0.5198421, -0.0153463, -0.0040911, 0.7980472, -0.4453187, 0.6092388)    0    0   8.75917602  2 0.960 11.03484465
(-27.4018746, -2.9871408, -48.2276858, -0.1369898, -0.4349067, 0.1222440, -0.8815590, 0.9084289, -0.4687701, 0.1953890, 0.1364119, 0.4002978, -0.2459972, 0.4329132, -0.9754109, -0.1361489, 0.4193474, -0.3410386, -0.1624923, -0.1752410, 0.4670551, 0.7785033, -0.2979093, 0.0261021, 0.5666832, -0.0955967, 0.9354652)    0    0   11.42454790  9 0.800 13.95079583
(-33.4000761, 0.7354812, -48.8842858, 0.2724908, 0.3584747, -0.7826375, 0.4297943, -2.6566812, 2.0411514, 0.1910134, 0.2290441, -1.0870125, -0.3757901, -0.9462088, -0.9495874, -0.3570733, -0.6651951, 0.1582662, -0.0910980, 1.1297941, 0.1791651, -0.4395845, -0.2116856, -0.1662774, -0.0340909, -0.5102563, 0.7100519)    0    0   10.54857324  0 5.000 13.18574262
(-29.4215036, -9.7495884, -46.2652241, -0.1710193, 0.0779175, 0.7849215, -0.5904062, 0.0332983, 0.2744132, 0.0093307, 0.6545586, 0.0526217, -0.2327518, -0.6388175, -0.8543286, 0.1719260, -0.2578234, 0.3115099, -0.6677751, 0.2066201, 0.1517391, -0.1408466, -0.0399454, -0.0211005, 1.4689541, -0.8918705, -0.2365727)    0    0   12.16289957  1 2.480 15.26345350
(-22.9771618, -1.8508363, -48.4869503, -0.3743595, -0.4993557, 0.0563910, 0.7793066, -2.2396905, 0.4562774, -1.0918036, 0.8677993, 0.9792616, -1.0780893, 0.6674114, -0.3416116, 0.0867682, 0.9030799, -0.3135351, 0.2130758, 0.1853688, 0.4463951, -0.5176982, 0.1827302, 0.0389020, 0.1447987, -1.0246443, 0.0437420)    0    0   12.92589419  0 5.000 16.15736774
(-28.2738131, -5.8417456, -45.5849567, -0.2160196, 0.0107330, 0.7426052, -0.6338437, -0.0342149, -0.0238889, 0.2304679, 0.3129006, -0.0616922, -0.3196450, 0.0565225, -0.0084998, 0.0150649, -0.2225006, 0.2598099, 0.8342960, -0.3208801, -0.2263585, 1.2081410, -1.3134988, -0.8806676, -0.2557192, 0.8529304, 0.6464738)    0    0   10.56739274  41 2.040 11.59435486
