#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.5663600, -13.2647661, 34.3997790, 0.0189487, -0.2204461, 0.5948962, -0.7727503, -0.4573027, -1.3093495, 0.7995935, 0.5955350, 0.7230459, -0.4009079, -0.4248133, 1.2559415, 1.0175715, 4.0649078, -0.5559366, -0.8351862, -0.4771135, -0.0424877, -0.7014617, 0.4886782, 0.7488342, -0.4914187, 0.1219151, 0.9550657)    0    0   10.12981995  0 0.680 12.44121714
(-27.5487069, -13.9501105, 23.8634759, 0.8923538, -0.1458536, 0.3893467, 0.1756150, -0.8025222, 0.9282200, 0.5371585, -0.3150747, 0.8371893, -0.5572305, -0.7420645, -1.2368139, 0.9014064, -0.2127685, -0.3981723, 1.1292530, 0.6333610, -1.1122989, 0.1152190, -1.1709668, -2.4036500, 1.0195992, -0.4530414, 0.8285577)    0    0   9.11871578  3 5.000 11.42528154
(-23.2226963, -12.5991144, 33.4515112, -0.3565163, 0.8709196, -0.3357936, 0.0404705, 0.4071748, -0.5120882, 0.3611241, 0.3955594, -0.1911676, -0.0449351, 1.0834759, -0.4880012, 0.5744924, -0.9916900, -0.0632292, -0.8061076, -0.4480316, -0.0989245, 0.0221577, 0.6586266, 0.0295222, -1.1057089, 0.3826967, -0.6013585)    0    0   12.97724050  0 0.400 16.22163356
(-22.9619039, -12.9092287, 34.0287122, -0.3565163, 0.8709196, -0.3357936, 0.0404705, 0.3931302, -0.4906988, 0.3171419, 0.3429009, -0.1311832, 0.0663720, 1.2289887, -0.6993919, 0.5733238, -1.3601898, -0.1445550, -0.8912778, -0.6490131, -0.0987412, 0.1082372, 0.7149681, -0.1137990, -1.5495479, 0.5217910, -0.7829960)    0    0   13.05875340  0 0.640 16.31586017
(-23.0831358, -12.6445390, 33.7179590, -0.3565163, 0.8709196, -0.3357936, 0.0404705, 0.5125533, -0.4673295, 0.3739397, 0.2167216, -0.0319913, -0.0057281, 1.2176999, -0.6970815, 0.5002537, -1.4515514, -0.1508863, -0.8949687, -0.6687223, -0.0998343, 0.1139284, 0.7121821, -0.1244788, -1.5813247, 0.5325874, -0.7993946)    0    0   13.14544596  5 3.880 16.50397401
(-18.9717072, -10.5218552, 19.1211032, -0.3931474, 0.8900427, -0.1277830, 0.1921735, 0.2767155, 1.2890538, -0.6517801, -0.6330345, -0.2259202, -0.9274485, 1.3176409, -0.5999309, 0.2459832, -0.6591584, -1.3754279, -0.3106424, -0.0369000, -0.0546712, 0.2336505, -0.4982206, 0.0147065, -1.2834928, -1.9722495, 0.8826312)    0    0   19.74475984  1 1.520 24.85548050
(-15.0485513, -15.8918789, 27.9617879, 0.4225684, -0.0682198, -0.9013459, -0.0660116, -1.3638550, -0.2044961, -0.0874683, -0.6156486, -0.6605475, -0.6145629, 0.0160808, -0.7302773, 0.0428931, -0.5410252, 0.1922744, -0.5859750, 0.4715288, -0.2239112, 0.3782576, 0.1572750, 0.7752616, 1.4789233, -0.2782183, 0.2280105)    0    0   13.38971363  2 0.800 16.73199837
(-15.2262568, -16.1663770, 27.9880762, 0.4225713, -0.0682259, -0.9013440, -0.0660129, -1.4042280, -0.1404200, 0.0987462, -0.7030611, -0.5875360, -0.5036036, 0.1294894, -0.8005424, -0.2270266, -0.5808134, 0.3218512, -0.5390437, 0.6006197, -0.3731034, 0.3571096, 0.2094299, 0.8179355, 1.6833683, -0.1799126, 0.1720266)    0    0   13.06446446  0 0.400 16.41564462
(-15.2832240, -16.2153495, 28.6768983, 0.4225665, -0.0682158, -0.9013472, -0.0660108, -1.4080284, -0.3149524, -0.1016287, -0.6727607, -0.5279866, -0.5480326, 0.1587617, -0.8043605, -0.2157590, -0.5749163, 0.1113229, -0.4272736, 0.3859545, -0.3360978, 0.3870017, 0.2464061, 0.6775648, 1.4894461, -0.0734165, 0.0789381)    0    0   13.19948217  16 0.000 16.70761411
(-21.3918848, -5.5368197, 29.5676609, -0.5906142, -0.0585533, -0.0947329, -0.7992322, -1.0391809, -0.6437683, 1.5502927, 0.0675234, 0.3041397, -1.4002748, -0.7463817, -0.2070984, -0.2951488, -0.1621161, -0.3165703, 0.5554565, -0.1973179, -0.3583514, 0.1082835, 0.2946487, -1.1782717, 0.5221387, -0.2951489, 0.6929551)    0    0   -1.76662528  1 0.560 -2.25106667
