#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7538510, 22.4061126, 70.5544771, 0.3282005, -0.6221571, 0.5015343, -0.5036550, 0.7574141, -0.3253449, 0.2064483, -2.1471084, -0.7625973, -0.7584501, 0.6269942, -0.2521540, 0.7648142, 0.6600406, 0.4691469, 0.1687212, 0.3383888, -1.1294509, -0.7838132, -0.6647906, 0.0013667, 0.1521682, 0.1361177, 0.2694056)    0    0   11.19424369  5 2.280 14.14862124
(0.3075227, 22.0380045, 64.1322961, 0.2846420, -0.6052265, 0.3778032, -0.6402691, 0.1166737, -0.4957246, 0.0776310, 0.5728880, -0.3999621, -0.1534360, 0.2716378, -0.4602670, 0.0957975, -0.6777043, -0.5090895, 0.0030109, -0.1501599, 0.6348762, -0.9224999, -0.4893409, 0.4670423, 1.2932762, 1.3294042, 0.3181432)    0    0   13.94700671  2 0.640 17.60455447
(-2.6431899, 20.0585353, 70.3573107, 0.2729078, -0.8905359, 0.1323992, 0.3390246, 3.6595275, -0.6056314, 0.0940942, -1.4386227, 1.5636740, -2.3633713, 2.6141916, 1.0814597, -1.0867745, 2.1083700, -0.1742193, -1.6898289, 0.2117401, 1.7189975, -1.9087886, 0.6694132, 0.2516681, -0.0170646, 1.5578306, -0.1404580)    0    0   11.94450484  11 0.160 15.02165952
(0.0666054, 22.3128654, 64.3219335, 0.2846323, -0.6052327, 0.3778029, -0.6402678, 0.1189845, -0.5080485, 0.1172085, 0.5964721, -0.3955474, -0.1288072, 0.2469186, -0.4698056, 0.1025117, -0.6790729, -0.5111673, -0.0447743, 0.1072180, 0.6228926, -0.9811302, -0.4979927, 0.3757496, 1.5241099, 1.3020312, 0.4674707)    0    0   13.75065725  0 0.400 17.36984407
(-3.6072727, 19.3770502, 58.8717987, 0.3008598, 0.4240547, -0.8125519, 0.2634776, 1.3019054, -0.7094260, -0.2413408, 0.2795885, -0.0365973, -0.0683744, 1.2463552, 0.7761479, -0.2195527, -1.4147640, 0.7666608, -0.8690693, 0.1409587, 0.8611120, -0.2982896, 0.7242136, 0.0190523, -1.3198891, -0.9886337, 0.7787333)    0    0   13.48356665  0 0.400 16.96187812
(3.1511466, 14.9247293, 74.5085547, -0.9294049, -0.2775152, -0.0669534, 0.2338995, -0.3308952, 0.6377303, -0.9342765, 0.2734874, 0.4890445, -0.4055296, 0.2977503, -0.3658758, -0.1155588, 1.2987026, -0.0162464, -0.6841532, -0.1984123, 0.8861603, 0.2196448, -0.3272255, 1.6169950, 0.0878018, -0.4573888, -0.2582995)    0    0   -12.57334160  1 1.080 -14.95215804
(-4.6352030, 21.9579921, 64.1553877, 0.2011992, -0.2476367, -0.8848644, 0.3394260, -0.8571702, 0.6444918, -0.8453916, 0.3221130, -1.1986110, -0.0019854, -0.9011411, 0.1578457, 1.6828130, 2.1396053, 0.7546463, 0.0887413, 0.7347797, 0.8860503, -0.4012430, -1.0056980, 0.9100991, 0.6669232, -0.9011114, 1.2750495)    0    0   10.13655033  2 1.960 12.90515153
(3.0823775, 15.2251973, 74.4846862, -0.9294053, -0.2775149, -0.0669525, 0.2338985, -0.3568414, 0.5174078, -1.0804956, 0.0326643, 0.3454127, -0.3665843, 0.5301484, -0.3229215, -0.0021288, 1.0217548, 0.2005262, -0.6881512, 0.0468876, 1.3100066, 0.0001283, -0.3426184, 1.5805927, 0.3220475, -0.3243351, -0.4039837)    0    0   -13.92754672  6 0.520 -18.92545729
(0.8293729, 22.3557463, 70.6747833, 0.3282005, -0.6221571, 0.5015343, -0.5036550, 0.3553574, -0.3347551, 0.1838447, -1.9329401, -0.9801369, -0.7696224, 0.6133532, -0.2107982, 0.8719448, 0.6357223, 0.5044694, 0.5150865, 0.3770339, -1.3588405, -0.6933758, -0.5931215, 0.1722160, 0.1427020, 0.2120810, 0.2181647)    0    0   11.28734494  2 1.880 14.12215514
(-4.5307535, 15.0711214, 72.1201987, -0.1080711, 0.2671242, 0.6144356, -0.7344618, 0.1306668, 0.7069088, 1.3412054, 1.2433562, 0.0298321, -0.8599599, -0.1264585, -0.7926323, 0.9448156, -0.3036874, 0.3128135, 1.0028817, -0.1013641, -1.7594438, 1.1600359, -0.1175859, 0.4559849, 1.3294714, 1.5589472, -1.9946169)    0    0   9.48992776  8 0.160 11.81891776
