#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.6500747, 40.2108569, -55.8826750, 0.4911489, 0.8439965, 0.1688523, 0.1339090, 0.4375681, 1.5724529, -1.0923839, 0.4939687, -0.1417474, 0.2745037, -0.1639352, 0.2605194, 0.7593499, -0.4341011, 0.2755976, -0.9424305, -1.2340448, -0.6523959, -0.1775443, -0.5325040, -0.1724566, -0.0907366, -0.2644369, 0.5410973)    0    0   12.69705780  10 1.080 15.85029413
(-40.2013173, 27.3880892, -58.6368026, 0.1676260, 0.8933449, -0.4084447, -0.0837216, -0.1819734, 1.1240237, -0.1727138, 0.6706858, -0.9315793, -0.2838703, 0.0607758, 0.5925932, 0.4243878, -0.9328444, 0.1729723, -0.2999919, 1.5562683, 0.5084523, 0.8353830, -0.3872074, -0.4314650, -0.1667853, 0.4365388, 1.6700349)    0    0   10.52447922  0 5.000 13.15559902
(-40.0669942, 27.6313525, -58.5642987, 0.1676260, 0.8933449, -0.4084447, -0.0837216, -0.1138940, 1.0981971, -0.1622082, 0.6850191, -0.8422427, -0.3024293, 0.0722421, 0.6890655, 0.3461089, -0.9509398, 0.1060500, -0.3591581, 1.4667978, 0.5434355, 0.8334530, -0.2603965, -0.4237554, -0.0360937, 0.3759424, 1.4984959)    0    0   10.28295679  3 5.000 12.85739232
(-40.4810838, 38.5471337, -48.1584277, -0.4214948, -0.2159630, -0.5972830, -0.6472675, -0.2816244, 0.0069818, -0.8818764, -0.5864723, -0.0393435, 0.3584024, -0.2590583, 0.7760803, -0.4191864, -0.4674044, -0.2495019, -0.2872854, -0.3277431, 0.4312874, 0.1319592, 0.0238751, -0.3743266, 0.4528626, 0.5320952, -0.6656601)    0    0   10.98159238  5 1.240 13.79307227
(-27.7915632, 27.8612636, -55.9490008, -0.2107220, -0.7345639, 0.0934319, 0.6381870, -0.2173661, 0.5487321, -0.1571116, 1.2065438, 0.0045493, -0.8952888, 0.8201999, -0.1684527, 1.0460662, 0.0996765, 0.2243313, -0.3292135, -0.1022650, -0.6254577, 0.3223337, -0.8866421, 1.1699933, 0.5903351, -0.3228999, -0.1962298)    0    0   17.32933166  0 0.480 21.84632576
(-45.7006960, 33.0061009, -62.4982896, -0.2400063, -0.7828602, -0.2841607, -0.4987782, 0.4211933, 2.6964190, -0.7092972, -1.1091333, 1.3401020, 0.5971873, -2.7426535, -1.2307431, 1.9765179, -0.3843035, -1.1216536, -1.5647642, -1.2086630, 2.0805015, -1.2745547, 0.1341285, -1.4159999, 0.4371162, 0.3436535, -0.7832126)    0    0   12.15043275  2 0.520 15.03309228
(-40.2219636, 30.0838906, -48.2403899, -0.0755191, -0.9354544, 0.1723017, 0.2992223, -0.1429786, -0.0961051, 0.0773746, -0.0863838, 0.2710895, 0.5964542, -0.0713932, -0.6349279, 0.5210030, 0.0497520, -0.3958985, 0.6007863, -0.2059069, 0.0303218, 0.4581512, -0.4652917, -0.0960538, -1.2023026, -1.2282600, 0.1269202)    0    0   15.93416833  7 0.160 19.81337340
(-28.1655289, 27.6028388, -55.6145793, -0.2107220, -0.7345639, 0.0934319, 0.6381870, -0.3086369, 0.4914562, -0.2566978, 1.2019563, 0.1542393, -1.0389837, 0.8003817, -0.2009714, 1.2733618, 0.1462162, 0.1995923, -0.3165930, -0.1376103, -0.5733674, 0.3075387, -0.8481152, 1.0986577, 0.6625183, -0.2491025, -0.1312285)    0    0   17.48520349  8 1.360 21.49447384
(-39.3173061, 35.2268000, -50.0580004, -0.8303453, -0.0754042, 0.5459785, -0.0821486, -0.6308937, -0.8858737, -1.1725628, -0.1744313, 0.8051307, -1.0621898, -0.5012962, -0.1015284, 1.1071735, 0.5712210, 1.5646242, 0.4404017, 0.0269873, -1.4715926, 0.2918840, 1.5034825, -0.8259675, 0.5601874, 0.0680475, -0.9921313)    0    0   13.53464024  0 1.280 16.97197250
(-40.5219137, 30.1081399, -47.8118875, -0.0755191, -0.9354544, 0.1723017, 0.2992223, -0.3731327, -0.0511540, 0.1105455, -0.1267960, 0.3015951, 0.4833021, 0.0191577, -0.9210284, 0.6304840, 0.0727781, -0.3940844, 0.7654902, -0.0413219, 0.0946454, 0.7971441, -0.3501657, -0.4234447, -0.9429595, -1.1080105, 0.5533311)    0    0   16.33490889  5 0.240 20.41370463
