#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.2904763, 20.8355340, 15.1622861, -0.2306078, -0.2879016, 0.8654722, 0.3389553, -0.3840113, -0.3759893, 0.8663258, 0.1281243, 0.2961057, -0.0157007, -0.6461944, 0.5626534, -0.1381392, -1.3539120, -2.7955342, 0.3745644, -0.3772455, -0.9605283, 0.2549867, -0.3397297, 0.0128357, 0.1270297, -0.9024649, -1.6979867)    0    0   -8.13473658  0 4.280 -10.13505962
(29.8066242, 14.4775896, 14.0175432, 0.6659707, 0.5537746, -0.1941575, 0.4605645, 1.4174507, -0.4244777, -0.8097678, 0.5175500, -0.6024702, 0.4805707, 1.9694123, -0.4333603, -3.6856916, -1.4070055, 0.6909226, -0.0400860, -0.7508332, 0.7656181, -0.3502389, 0.5853617, 0.1859781, -0.2331481, -0.0616627, 0.7583961)    0    0   13.39545378  19 0.480 16.14082264
(31.3374594, 27.3332934, 13.7360154, 0.0750189, 0.0747856, 0.6687074, -0.7359414, 0.0053828, 0.1708518, -0.2087075, 0.1349206, 0.3642856, 0.3105184, 0.3162322, -0.1124360, 0.5109206, -0.0225352, 0.3839620, -0.0873792, 0.2076867, 0.7610411, 1.1237149, 0.0474155, -0.3550685, -0.5308386, 0.2888496, 1.1586837)    0    0   10.70593361  6 0.320 13.42672057
(30.4953128, 30.7008377, 5.4590602, -0.8270869, -0.1835163, 0.4980458, -0.1849309, 0.8428397, -2.5352019, -2.1841273, 0.1259365, -0.2911866, -0.5787622, 2.3016343, 0.5728922, 2.5836374, -1.4537317, -0.9014388, -0.3801272, -1.5509612, -0.4498450, 0.5702509, -1.5499592, 0.4732117, -0.4811555, -0.9983010, -1.1185116)    0    0   10.02841848  10 4.600 12.04963237
(37.3827114, 19.5069458, 16.2040444, 0.6862874, -0.3058808, 0.4720682, -0.4610837, 0.7047781, -0.2080825, 0.1423453, 0.4021614, 1.0813813, -0.3386884, 0.2686538, 0.3067692, 0.5040823, 0.0720029, -0.0636043, -0.4381407, -0.7099371, -0.5742675, 0.2755037, -0.1668204, 0.8826158, -0.4353100, -0.1708282, -0.6146074)    0    0   9.15460249  10 0.760 11.46573971
(32.0460502, 21.2119987, 10.6845075, -0.4823296, 0.7949802, -0.3416820, 0.1364478, -0.1674546, -0.1160604, 0.0698144, 0.0871965, -0.3665402, -0.0115800, -0.1736815, -0.1610885, 0.7878799, 0.5177095, -0.0326370, 0.2917267, -0.4798872, 0.1261501, -1.2700385, -0.1392808, 0.3072614, -0.0703975, 0.1301410, -0.3751348)    0    0   11.32137048  0 0.400 14.10038920
(32.3306429, 18.0810350, 16.6508420, 0.2615175, 0.8236962, 0.2855108, -0.4142665, 0.1430806, -1.5058034, -1.7764186, 0.1168583, -1.3037782, 1.0012593, 0.3027182, 0.4941115, 0.2649422, 0.2579696, -1.3896403, -0.6049348, 0.2877795, -0.6644802, -0.8839837, -0.3241983, -0.4683438, -0.7063724, -0.9739983, 0.9549318)    0    0   12.25240840  4 1.080 15.41712911
(29.5693988, 14.6282568, 13.6254800, 0.6659707, 0.5537746, -0.1941575, 0.4605645, 1.2631412, -0.6924368, -0.7916225, 0.6496684, -0.7292673, 0.5159919, 1.7209822, -0.6188100, -3.1205640, -1.2701795, 0.6323978, -0.1167186, -0.6377030, 0.4899235, -0.1707193, 0.4499961, 0.4317140, -0.2120868, -0.1559016, 0.8059071)    0    0   13.79788875  3 4.120 17.66491165
(31.9924802, 21.2316390, 10.5085033, -0.4823297, 0.7949802, -0.3416820, 0.1364478, -0.3753558, -0.1974546, 0.0648847, 0.0433581, -0.4261076, -0.0630514, -0.2408419, 0.1647684, 0.7081037, 0.3009489, 0.0197425, 0.3192886, -0.5464441, 0.0745871, -1.1627551, -0.1583043, 0.2814775, -0.0663753, 0.0529235, -0.4503446)    0    0   11.28835268  30 0.000 13.89388391
(24.0893252, 20.7183447, 15.0164907, -0.2306080, -0.2879016, 0.8654722, 0.3389551, -0.4737785, -0.4161524, 0.8959463, 0.0921302, 0.2649779, 0.0899460, -0.7163194, 0.6630840, -0.1395710, -1.4654241, -2.7326872, 0.3401834, -0.3829276, -0.9238217, 0.2725124, -0.2856948, 0.0260504, 0.1464513, -0.8767525, -1.6301729)    0    0   -8.74955277  5 1.000 -10.76280052
