#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.6333837, -1.3712938, -7.5838285, 0.1671278, -0.3815001, 0.8494231, -0.3240467, 0.2252787, 0.5107597, -1.0017547, 0.7521103, 0.0731853, -1.2406323, 0.7680579, 0.0714771, -0.2624928, -0.2254573, -0.0267013, -0.6438630, 0.0733579, 0.4899767, 0.8850419, -0.1244937, -0.1892398, -0.4401135, -0.1840865, 0.0718602)    0    0   15.84045472  3 0.560 19.79984701
(21.8875633, -2.0234318, -5.6208631, 0.1577768, -0.4797464, -0.0399191, 0.8621811, 0.3793738, -1.3011591, 0.3626747, 0.6174983, -0.5099153, -0.0885224, 0.6498810, 1.0600747, -0.1548797, 1.2351673, -0.5375732, 0.5767822, 1.5946128, 0.3031473, -0.5503142, 0.0381846, -0.0964940, -2.1360039, 0.1819319, 0.4029393)    0    0   8.40137817  16 0.480 9.75151874
(22.5449760, 2.3160228, -12.4107145, -0.1161718, 0.9258779, 0.2139422, 0.2889342, -0.8580182, -0.5400686, -0.8421008, -0.1197300, -0.3596685, -0.5979396, -0.5200909, -0.7357818, -1.0966337, -0.5976016, 0.3852834, -1.3362339, 0.7063973, 0.3199827, -0.0593427, 0.0893109, 0.1859352, 0.5757334, -1.0538115, 0.0518422)    0    0   17.35107301  6 0.320 21.73508529
(16.4851743, -9.6137825, -12.3937044, -0.8702112, -0.3761018, -0.3176289, -0.0197931, -0.4750235, -0.1415145, -0.3714487, 0.0229639, -0.4435669, 0.0508312, 0.1243681, 0.1887177, -0.7926446, -0.2722222, -0.2467708, -0.6853852, 0.0463600, -1.0998576, -0.2716386, 0.0928026, -0.1675541, -0.2743853, -0.4048170, -0.4424230)    0    0   -45.24081309  7 4.760 -57.23038171
(22.3664035, 2.0167918, -11.9810936, -0.1161664, 0.9258755, 0.2139483, 0.2889395, -0.8194435, -0.4596224, -0.7216158, -0.2296357, -0.2477400, -0.4607870, -0.5440004, -0.6354132, -0.9271971, -0.4714753, 0.3201039, -1.2847886, 0.6367197, 0.2811137, -0.0301612, -0.0525906, 0.2193100, 0.4987659, -0.9998773, 0.0701620)    0    0   17.27367210  0 0.400 21.87425937
(21.7496099, -2.1225585, -5.4889334, 0.1578205, -0.4798548, -0.0397054, 0.8621227, 0.4293285, -1.1433192, 0.4488572, 0.5996363, -0.4890124, -0.0908771, 0.5606665, 1.0163789, -0.1705886, 1.1733594, -0.5353172, 0.5538544, 1.4763872, 0.2513190, -0.5508238, 0.1552896, -0.1780351, -2.0085265, 0.1174082, 0.5332547)    0    0   7.95567167  8 0.160 9.71989541
(20.3471969, 1.7214972, -19.2503163, -0.6492525, -0.2492891, 0.6923802, -0.1921870, -0.8267599, -0.8775848, 0.7387000, -0.0422715, -0.2440871, 0.7413318, -0.8975200, -1.0764676, 0.5707157, -0.7688068, -0.4597269, -0.5236535, 0.8761057, 0.6229645, 0.1992436, -0.4609850, 0.2712862, -0.4468695, 0.3535938, 0.1731605)    0    0   18.31341646  1 0.720 22.94083684
(26.6636760, -1.2975473, -3.2258303, 0.1193606, 0.7257859, 0.4319305, 0.5219425, 1.1364219, 0.3687872, 0.7506119, -0.1060399, -0.8458129, -0.6773360, -0.3892907, 0.2526741, -1.0629719, 1.4543848, 0.6745202, 0.9956441, 0.2683599, -0.2051680, 0.2794456, -0.5463459, 1.3471465, 1.5345830, -1.6904381, 0.6010530)    0    0   16.99949806  2 5.000 21.24423974
(22.4291575, -1.9606611, -5.6921083, 0.0063038, 0.0668546, 0.5987507, -0.7981155, 0.4854522, -1.1232480, 0.1990704, 0.7371532, -0.6205500, -0.2031308, 0.4619805, 0.8546447, -0.1711306, 1.1383914, -0.5463928, 0.3067953, 1.2455754, 0.3535675, -0.3079410, 0.0764569, -0.1659682, -1.7618820, 0.1481440, 0.5293122)    0    0   9.62782684  11 3.680 12.03705894
(24.7413437, 0.9099458, -7.5269537, 0.4059729, -0.5607256, 0.6877645, -0.2185243, 0.8262195, -0.2195433, 0.3375678, -1.9180566, 0.0272810, -0.8292389, 1.6517095, 2.5371092, 0.6218155, -1.2694894, -0.9369749, 0.7785385, -1.2539547, 1.8200537, 1.2801945, 1.7321031, 0.2749062, 0.4277287, 0.4083434, -1.6588999)    0    0   14.09910314  4 0.640 17.90199974
(26.1180493, -1.3482564, -4.0204903, 0.1193606, 0.7257859, 0.4319305, 0.5219425, 1.7598426, 0.3977938, 0.8648239, -0.0245008, -1.1108096, -0.8513946, -0.4255836, 0.1058045, -1.3538754, 1.7919913, 0.6173944, 0.8863331, 0.2616414, -0.2494793, -0.1537406, -0.6209880, 1.0670862, 1.3049912, -1.3868631, 0.4989011)    0    0   16.21526781  0 0.840 19.76094900
(20.2753646, 1.7362502, -19.4104214, -0.6492525, -0.2492891, 0.6923802, -0.1921870, -1.0195336, -1.0600156, 1.0664748, -0.0256827, -0.2916855, 0.6870208, -0.9816483, -1.2429244, 0.5785118, -1.1087273, -0.4030201, -0.4204319, 0.9254485, 0.2718847, 0.2789512, -0.7653071, 0.1833295, -0.4050521, 0.3716505, 0.1296464)    0    0   17.93387701  11 0.000 22.31826293
(26.7273276, -1.2805227, -3.1481816, 0.1193606, 0.7257859, 0.4319305, 0.5219425, 1.7246887, 0.2644128, 0.9660179, -0.1083738, -1.2141494, -0.9944043, -0.4096405, 0.1240352, -1.3409671, 1.7066747, 0.6581945, 0.9967366, 0.2589417, -0.1658313, 0.2919726, -0.5233521, 1.3690304, 1.5449025, -1.6919195, 0.6075238)    0    0   16.70138298  2 0.640 20.81777158
(20.4394005, 2.1103173, -19.1913657, -0.6492525, -0.2492891, 0.6923802, -0.1921870, -0.8803345, -0.9122159, 0.8324785, 0.0480201, -0.2011016, 0.7619156, -0.8119616, -1.0241044, 0.4569069, -0.9935980, -0.2996024, -0.3723172, 0.6435193, 0.5803793, 0.2560465, -0.3257017, 0.3531562, -0.2909236, 0.2419248, 0.3560305)    0    0   18.67358293  1 2.720 23.33453594
(22.3569921, 2.0806335, -12.4633880, -0.1161663, 0.9258755, 0.2139484, 0.2889396, -0.8365513, -0.5306084, -0.6226156, -0.3752433, -0.1859333, -0.3696290, -0.4708020, -0.6308315, -0.8854141, -0.3889848, 0.2858865, -1.3294221, 0.5390131, 0.1864189, -0.1025528, -0.3279375, 0.2625101, 0.3231128, -0.9655260, 0.0531116)    0    0   17.08937468  1 0.720 21.38143229
(25.5663022, -1.2098292, -7.7771199, 0.1672667, -0.3807190, 0.8499576, -0.3234919, 0.0231491, 0.2847828, -1.1420789, 0.3046089, 0.1592643, -1.2189588, 0.3306721, -0.0717526, -0.3934207, -0.3015971, -0.4821161, -0.6646963, 0.1774356, 0.5132083, 0.7484323, -0.3673277, -0.2100564, -0.6843468, -0.0653718, 0.6899944)    0    0   16.05242647  3 0.720 20.12704596
(21.9323234, 1.9008736, -6.9286408, 0.3442727, 0.3954601, 0.6110207, 0.5930778, -1.2470568, -0.4421481, 0.1759360, -1.1183891, 0.5079032, -0.5792122, -0.9674066, 0.1361770, -0.7796760, -0.0512880, 0.7634591, -0.5673235, -0.4029723, 0.8384453, -0.2363754, -0.3097484, -0.0118709, -0.6554873, 0.6424372, 0.9618273)    0    0   23.83897737  10 0.320 29.53740694
(26.4693450, -1.1734332, -3.2370779, 0.1193606, 0.7257859, 0.4319305, 0.5219425, 1.5020119, 0.2223491, 0.9651156, -0.1645270, -1.1519527, -0.9724587, -0.3862282, 0.1809262, -1.2496928, 1.5717866, 0.6543233, 0.8842730, 0.2754106, -0.3373163, -0.1408536, -0.6626275, 1.0259804, 1.2815031, -1.3933451, 0.4808110)    0    0   16.60375006  11 0.360 20.57090304
(25.6235118, -1.1224124, -8.0267347, 0.1672524, -0.3806997, 0.8499688, -0.3234925, 0.2231203, 0.4515741, -1.0764625, 0.8563137, 0.2632795, -1.2813995, 0.7905452, 0.0905577, -0.2784946, -0.0810910, -0.2253595, -0.4233066, 0.2539896, 0.5406531, 0.7449592, -0.0170068, -0.4022939, -0.5268443, 0.1937610, 0.3736475)    0    0   15.86138502  1 0.920 20.01942081
(25.6196387, -1.5263601, -7.4685718, 0.1672011, -0.3806497, 0.8499964, -0.3235053, 0.2847939, 0.5918933, -0.9446675, 0.8889560, 0.0096772, -1.2336641, 0.8761864, 0.0865924, -0.2318378, -0.2086389, 0.0287684, -0.6204485, 0.0406325, 0.4966899, 0.9108354, -0.0645113, -0.1711534, -0.3824172, -0.2019838, -0.0376029)    0    0   16.12810557  2 1.000 20.28202370
(26.4847731, -1.2578434, -3.1148667, 0.1193606, 0.7257859, 0.4319305, 0.5219425, 1.2787804, 0.6144252, 0.5602878, 0.0684123, -0.6857041, -0.4346144, -0.4335209, 0.1980098, -1.1052493, 1.6492312, 0.6301551, 0.9574874, 0.2515974, -0.1643680, 0.1438405, -0.5393086, 1.2776497, 1.4659366, -1.5830554, 0.5729010)    0    0   16.60702923  2 0.480 20.62898666
(24.7966779, -2.8514301, -15.8071805, -0.0008506, 0.0064760, -0.6962821, 0.7177385, 0.6750193, -0.1754652, 0.4247785, -0.3322477, 0.3670000, 0.2273268, 0.0656006, 0.8413172, -0.4459109, -0.3527361, 0.3131140, 0.1688942, 1.0864915, -0.8053795, 1.3097136, -0.0933330, -0.7722343, -0.2001091, 0.9224074, -0.4480596)    0    0   13.89731739  0 0.400 17.58210939
(21.8842824, -1.7510242, -5.8147405, 0.1578814, -0.4799895, -0.0394491, 0.8620483, 0.5272871, -1.3522716, 0.4161127, 0.7646327, -0.7149247, -0.0372928, 0.4697202, 0.9937645, -0.1528006, 1.3587915, -0.5704893, 0.7219876, 1.6285728, 0.2506337, -0.6126578, 0.0670178, -0.1666463, -2.2549500, 0.1548280, 0.5158660)    0    0   9.19885873  2 1.040 11.70385969
(24.7602757, 0.1201505, -7.9242699, 0.3991456, -0.5560758, 0.6942933, -0.2223047, 0.8861718, -0.0557257, 0.2783525, -2.0054793, 0.0539604, -0.6949214, 1.4707979, 2.2018137, 0.5333558, -1.3179832, -1.0233157, 0.6898682, -1.0045465, 1.6163735, 1.0767891, 1.3298758, 0.0684744, 0.3325230, 0.5211177, -1.1286433)    0    0   12.06516329  18 0.000 15.73744007
