#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.9487904, -7.4863064, -30.8559120, 0.5037439, -0.7264580, -0.4620789, 0.0705964, -0.7332804, 0.7628103, -0.1165598, -0.6241073, -0.2542192, 0.2814141, -0.3830274, -1.5161481, 0.6945702, -0.6042424, -1.7440245, -0.8331634, 0.4778488, 0.2740488, -1.2363084, 0.2813272, -2.2997240, -0.8244300, -0.7576505, 0.7319891)    0    0   20.38369685  1 0.720 25.29195050
(5.7095809, -19.8843393, -25.8392653, 0.4073775, 0.1946133, -0.1534693, -0.8789860, -1.2352967, 0.2759500, 0.2952153, 2.1980957, -1.2443091, -0.5093485, -1.5026518, -1.5038123, 0.4905374, -0.2831521, -1.1579325, 3.0308209, -0.3684145, 0.9646436, 0.5847303, -0.3697990, 1.2365933, -1.0749257, -0.3825966, 1.2106539)    0    0   15.05351030  0 5.000 18.81688788
(9.3675432, -18.3859537, -24.2878743, -0.0146566, -0.6007529, 0.7978899, 0.0474634, -0.3869915, -1.1340619, -1.4738182, 0.1417736, -1.5452027, 0.0205423, -1.9983376, 0.4990967, 1.2259162, -0.4961195, 1.2522955, 1.7669100, 1.4132716, -1.5732006, 0.6744653, -2.1515577, 1.2378589, 0.6572486, -0.1070778, 1.5945525)    0    0   13.82574391  9 0.080 17.10294442
(1.3534034, -8.8902343, -26.9886524, -0.1701014, -0.7611617, 0.6253955, 0.0240592, -0.5686311, 0.0094575, -0.0314061, 0.1074415, -1.0673707, -1.4892363, -1.8788123, 1.1931335, 0.2469346, -0.3786343, 0.3730461, -0.8906901, -1.2790642, -1.6599530, -1.4913908, 0.0056148, 0.2471219, 0.1620615, -0.1064825, -0.9074207)    0    0   16.04151405  4 5.000 20.14946179
(11.3280077, -11.8009727, -28.1407540, 0.5358080, -0.5470502, -0.6420176, -0.0381995, -0.8078117, 1.0138011, -1.4695812, 2.0553956, -0.2461718, -1.0957809, -0.8244902, -0.4888803, 0.4232174, -0.3785392, 0.1130503, -0.9194817, 1.5166762, 0.7507697, -0.7780978, -0.1217087, -0.4118842, 1.1465361, 0.5482647, 1.0683423)    0    0   16.87473193  1 1.080 21.13790156
(5.7932888, -18.0132113, -27.7334582, -0.2326023, 0.3328703, -0.8829259, -0.2356595, -0.9327138, -0.0488889, 0.5770808, -0.7968728, -0.5401192, 0.2929896, -0.1345252, 0.7392326, 0.2436818, 0.9534801, -0.2106878, -0.1875390, -0.7630240, -0.2293387, -0.3562631, 0.1568638, -0.8696927, 0.0770674, 0.4108008, 1.9299617)    0    0   13.79175395  0 1.760 17.50605960
(1.2178828, -13.9377242, -29.7028985, -0.1570839, 0.4124662, 0.6930965, 0.5699242, -0.3283908, 0.1076328, -0.1904218, 0.5563177, -0.1048964, -0.2676502, 1.1772420, 0.4815208, 0.0336338, 0.6975806, -0.5377092, 0.9890861, 0.9517617, -0.1923441, 0.7804844, -0.6845497, -1.1513087, -0.7058469, -0.6930631, -0.3719005)    0    0   15.44800339  0 0.800 19.36536100
(1.8082062, -13.6446699, -29.6799571, -0.1570863, 0.4124645, 0.6930990, 0.5699216, -0.3412490, 0.2464851, -0.1826054, 0.6100352, -0.1029014, -0.2201623, 1.3204467, 0.3871607, 0.0473258, 0.7350557, -0.2530293, 1.2553468, 1.0708721, -0.5111399, 0.5155714, -0.4306485, -0.9586351, -0.5858622, -0.6423477, -0.1627068)    0    0   15.14515665  11 0.000 18.84978242
(-3.9502903, -18.7296166, -29.1600985, -0.0024832, -0.7610929, -0.2678905, -0.5907336, -0.3079184, -0.2074649, -1.6121362, 0.3853284, -0.8416903, 1.9157458, -0.7366861, 0.9441239, -0.0050489, -0.1530111, -0.5998410, -0.6285674, -1.0081113, 1.2443973, -1.0396501, -0.7689382, -0.3937879, 0.0552371, -0.0470488, -0.5683013)    0    0   14.70861172  6 4.840 18.15016670
(11.1078230, -11.2491901, -27.9553547, 0.5358080, -0.5470502, -0.6420176, -0.0381995, -0.7476502, 1.1741742, -1.5576453, 2.3892355, -0.1610361, -1.1221579, -0.9725329, -0.5826662, 0.4274206, -0.5085104, 0.1311866, -1.0337729, 1.7017431, 0.8027542, -0.8577917, -0.1128940, -0.5009889, 1.1993672, 0.6072038, 1.1340532)    0    0   16.83685616  4 1.320 21.08737111
