#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.8654195, 20.2377989, 12.3281918, -0.2361857, -0.9582097, -0.1081489, 0.1198096, -1.4713722, 1.2652063, -0.1206598, -0.8175580, -0.0525744, -0.3230002, -0.5928380, -0.6955492, -0.9368224, 0.1808596, -0.6720004, 1.5790782, 2.1869943, -2.0369124, -2.0369936, 4.7222956, 0.0384480, 1.8366525, -1.0684571, -0.8454837)    0    0   13.64480568  4 0.320 16.89066279
(12.0919883, 20.4712637, 12.4302646, -0.2361856, -0.9582096, -0.1081500, 0.1198092, -1.4116191, 1.2952638, -0.1075613, -0.7970842, 0.0841696, -0.4623168, -0.6443665, -0.4166109, -1.0253829, 0.2226527, -0.7762165, 1.4256072, 2.2050941, -2.0428840, -1.9447185, 4.5997545, -0.0178275, 1.9035257, -1.1207460, -0.6958984)    0    0   13.48844778  18 0.000 17.08605797
(16.9093940, 22.2673751, -0.2398078, 0.9484690, -0.1970875, -0.1724329, 0.1784093, -0.9070849, -0.1535319, -0.5069219, -0.9805580, -0.9796880, 1.4908060, -0.1491886, 1.7548266, -0.7840399, 0.9462547, 0.9619739, -0.0285447, -0.2147063, 2.4249688, 0.3235472, -0.0097315, -0.5907530, -0.5435391, -0.7036073, 0.1601004)    0    0   11.68376399  0 0.400 14.63269455
(18.9403612, 19.4197976, 9.4564378, -0.1396019, 0.7708373, 0.6146638, -0.0922470, 0.3708744, 0.7858321, 1.6988888, -0.3046602, -1.4138662, -0.8027062, 1.0359114, -0.1842939, -1.3626770, -0.2438154, -0.5884582, 0.1753492, 0.1607382, -0.3879413, 0.2604372, 0.4217212, 1.1385464, -0.8718579, -0.0914557, -0.0611635)    0    0   10.91495534  1 3.040 13.77701152
(10.6351443, 24.7721982, 2.7650337, 0.9074331, -0.1204668, -0.3035103, -0.2644511, 0.7383985, 0.1623274, 0.0211833, -0.1201996, 0.3745523, -1.5626893, 0.4878010, 0.8034952, -0.7243592, -0.6198538, 0.7364434, -0.6797788, -0.0227044, 0.0138731, 0.6153289, -0.0442932, -0.2463826, -0.0731578, 0.0332172, 0.7934585)    0    0   13.52070500  8 0.320 16.84852262
(12.5870642, 21.5231851, 7.3183833, -0.0255764, -0.4297950, -0.8771870, -0.2125207, -0.0612561, -0.4421085, -0.2247367, -0.8358287, 0.7815106, 0.0316598, -0.1385879, -0.6355703, -0.4508670, -0.3456822, -0.5334671, 0.5352574, 0.4347230, 0.3827264, -0.0348595, 0.2033684, -0.2809462, 0.1726053, -0.1552225, 0.1334031)    0    0   15.61978233  0 5.000 19.52472791
(20.8307352, 20.7941013, 3.6795555, 0.0667698, 0.4342153, 0.7644322, 0.4718498, -1.0013186, -0.2010574, 0.8758036, -1.7893363, 0.8455434, 0.2168230, 0.5231065, -0.1199384, 0.3333350, 0.2755984, -1.1843047, 0.2625345, 0.3944428, -0.8483003, -0.7525431, 0.3762535, 1.9997728, 0.0203958, 0.2415558, -0.0739514)    0    0   10.29918253  0 0.400 13.01526067
(18.3935780, 19.7889039, 9.4954441, -0.1396019, 0.7708373, 0.6146638, -0.0922470, 0.3356931, 0.8785686, 1.8147569, -0.5195478, -1.5123959, -0.9767284, 1.1525687, 0.1818379, -1.2219244, -0.2536062, -0.6103665, 0.2138568, 0.1990969, -0.3727288, 0.2773805, 0.4749662, 1.2194779, -0.8856905, -0.1666466, -0.0413667)    0    0   10.66809484  6 0.240 13.57214314
(18.6512742, 19.6756137, 9.6493149, -0.1396019, 0.7708373, 0.6146638, -0.0922470, 0.3566478, 0.8080900, 1.7423392, -0.4094146, -1.4507781, -0.8973632, 1.0984944, -0.0153274, -1.2850707, -0.2338923, -0.7539014, 0.3238054, 0.2244368, -0.4295296, 0.0722476, 0.5948655, 1.4237317, -0.8539970, -0.1314385, -0.0733647)    0    0   10.89229597  2 1.360 13.65711302
(12.4078965, 21.6727192, 7.5322710, -0.0255764, -0.4297950, -0.8771870, -0.2125207, 0.0452760, -0.5488784, -0.1753792, -0.8742664, 0.7627427, 0.0751042, -0.0700772, -0.7162970, -0.3835792, -0.3524060, -0.4505278, 0.4138310, 0.4879956, 0.5889092, 0.0359955, 0.2764317, -0.4398957, 0.1420667, -0.1645652, 0.0405108)    0    0   15.28614501  15 0.000 19.04029641
