#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.8425019, 3.3891305, 31.2074406, -0.2014216, 0.5133843, -0.8319419, -0.0611443, -0.0016975, 0.2822913, -0.4171908, 0.3390252, -0.1384809, 0.1214084, -0.0751349, -0.1604219, -0.4093061, 0.1599248, 0.0966108, -0.4919738, 0.2214921, -0.4380089, -0.6446681, 1.0558708, 0.7787605, -0.4792802, 0.2809320, -0.3424450)    0    0   9.33066682  1 5.000 11.67703154
(-27.4048751, 4.4307574, 37.6713585, 0.9673431, -0.1536448, -0.1403366, -0.1447282, 0.3883760, -0.8628122, -0.8318546, -0.4778391, 0.9198346, -0.4164725, 1.4973275, -2.0183521, 0.4050847, -0.7319800, -0.9783377, 0.7479809, 1.4151339, 0.1025757, 0.2968173, -0.1510832, 0.6352525, 0.4689317, -1.1870486, 0.1921421)    0    0   14.03747796  8 0.600 17.28755439
(-30.3695545, 11.2092910, 36.1425488, 0.4320176, -0.3955999, 0.6972156, -0.4132213, -0.0374526, -0.2867474, -0.1376091, -0.3524730, 0.4182683, -0.4541360, 0.5000890, 0.1229602, 0.3770104, 0.4862305, -0.3416028, 0.1255940, -0.9578143, -0.4295953, 0.9591773, -0.5028074, 0.4114407, -0.8663426, -0.0327563, 0.0066452)    0    0   10.10191903  0 0.560 12.53050081
(-22.6798197, 7.2876661, 35.8082966, -0.0653269, -0.9185828, -0.2615874, 0.2889812, 0.2744580, -0.6396303, 0.3418590, 0.2102421, 0.9467398, 0.2335087, -0.5075972, 0.5038785, -0.5614869, 0.8730485, 0.0757671, 0.4164060, -0.0861984, 0.0934458, 1.0351710, -0.8434032, 0.0263763, 0.7439029, 0.2319109, 0.3842581)    0    0   14.19477196  5 0.360 17.81486182
(-31.0321070, 10.9129714, 36.1970940, 0.4320176, -0.3955999, 0.6972156, -0.4132213, -0.2070262, -0.0532600, 0.0281835, -0.1904771, 0.1470282, -0.5945434, 0.5386375, -0.0093096, 0.5690094, 0.5332523, -0.3355286, 0.0277706, -0.9357221, -0.6350343, 1.2081885, -0.3236660, 0.8056911, -0.6611529, -0.2015445, -0.1502559)    0    0   10.03062083  1 0.640 12.26495324
(-29.6222737, 3.4439864, 32.3031382, 0.0344271, -0.6343034, -0.3911389, -0.6659463, -0.3480734, -0.6687894, -0.5552168, -0.0222153, -0.6884239, 0.0074257, -0.4769689, 0.1263371, -0.4013367, 0.2142574, -0.7294352, -0.2616336, 0.2575631, -1.0883581, -0.0582498, -1.0831334, 0.6101880, 0.5125373, -0.2860355, 0.3308149)    0    0   12.02955039  0 5.000 15.03693799
(-28.4413595, 10.3209311, 24.4945436, 0.4337681, -0.6892405, 0.0554767, -0.5776808, -0.4320951, -0.1624061, 0.6494641, -1.3297370, -1.0802080, -0.4761510, 0.2602736, 0.8465877, -1.8115185, -0.1987041, -2.1997611, 0.0408512, -0.2269709, 0.5333421, 0.0508033, 0.0109659, -0.5332750, 1.0367062, -0.1726647, -0.6028833)    0    0   10.95860273  2 0.800 13.55562718
(-36.9882384, 3.5392375, 31.4194655, -0.2014216, 0.5133843, -0.8319419, -0.0611443, 0.0384777, 0.2188989, -0.3260573, 0.1397529, -0.1434577, 0.0517238, -0.1408635, -0.2420095, -0.4016322, 0.2117219, 0.1847158, -0.4897043, 0.3106080, -0.6079094, -0.7199427, 1.0280154, 0.9106164, -0.3100336, 0.3227653, -0.4128063)    0    0   9.01143358  0 0.480 11.43809278
(-28.5133841, 10.5119305, 24.3643319, 0.4337681, -0.6892405, 0.0554767, -0.5776808, -0.4213011, -0.1202273, 0.7463342, -1.3935596, -1.0792797, -0.4621358, 0.2236192, 0.8628656, -1.8161201, -0.2010583, -2.1542079, -0.0300337, -0.2656981, 0.5689312, 0.1822313, 0.0858530, -0.5825976, 0.9356378, -0.1255794, -0.6216607)    0    0   10.75965600  23 0.000 13.40686835
(-31.0783385, 11.0588846, 35.8317903, 0.4320176, -0.3955999, 0.6972156, -0.4132213, -0.1904047, -0.2104586, -0.0040140, -0.3763607, 0.3184626, -0.6294203, 0.6224762, 0.0974163, 0.4627841, 0.4824255, -0.4169092, 0.0416074, -0.9446167, -0.4358765, 1.1390844, -0.4868084, 0.5821123, -0.9291861, -0.1496952, -0.0579596)    0    0   9.96317674  0 0.480 12.50279449
(-28.3112613, 10.0080998, 24.4534309, 0.4337681, -0.6892405, 0.0554767, -0.5776808, -0.2890403, -0.1987992, 0.5840835, -1.2115457, -0.9662786, -0.4178141, 0.1708476, 0.8350893, -1.7017660, -0.1972239, -2.0689834, 0.1400798, -0.1820750, 0.4760708, 0.0531839, -0.0069270, -0.4484488, 0.9530888, -0.1060016, -0.5610900)    0    0   10.80957219  5 0.400 13.32034251
