#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.9492590, 16.0117676, -9.9483940, -0.7129418, 0.3133562, 0.4257639, 0.4607026, 0.2147149, 0.1656299, -0.2734105, 0.5977213, 0.2412544, -0.6927311, 0.8022772, -1.1071987, 0.0802358, -0.2121449, 0.1852614, -0.8683435, -0.0270894, 0.0325546, -0.0581748, -0.3665071, -0.7978635, 0.0498057, 0.1990578, 1.0498769)    0    0   16.61785799  2 1.720 20.76954420
(-32.2470127, 19.4088333, -4.3741213, 0.4514500, 0.4756275, -0.4193205, -0.6278071, 0.6575110, 1.7486561, 0.5010044, 0.4882249, 0.3319252, -0.1419552, 0.4715204, -0.0250017, 0.4129099, 1.7997141, -0.7029926, 0.6306598, -1.4716610, 0.5152360, -1.3894600, -1.3552022, -0.2194148, 0.4718478, -1.6714229, 0.1252189)    0    0   14.04992290  0 0.400 17.59783949
(-36.6379140, 14.2473419, -12.1466474, -0.9299145, 0.0583224, -0.2671432, 0.2459515, 0.2092474, 2.3397711, -0.3558229, 2.5372357, -0.2779375, 1.5254229, 1.4586051, -2.8177509, 0.0390340, 1.1295955, -0.0886038, 0.6245432, -0.0286668, -0.4385797, -0.4659140, 0.3180297, 2.3138620, -0.4142609, -0.5947932, -0.5513638)    0    0   12.74346644  10 0.240 15.91120512
(-37.1723090, 14.0275915, -11.6476164, -0.9297322, 0.0582557, -0.2667193, 0.2471136, 0.2962378, 2.5993522, -0.4367765, 2.8636418, -0.3402338, 1.5324357, 1.5960433, -3.1484947, 0.0789761, 1.2661955, 0.0267071, 0.5602909, -0.1658004, -0.4932666, -0.3535097, 0.2025557, 2.3532349, -0.4343674, -0.4882914, -0.6681942)    0    0   12.66525072  8 0.080 15.82997318
(-30.0686404, 15.9859598, -9.6765296, -0.7129418, 0.3133562, 0.4257640, 0.4607027, 0.0752055, 0.0212655, -0.5148493, 0.5253607, 0.1917112, -0.8093864, 0.8241888, -1.0814307, 0.2806238, -0.2341821, 0.1419948, -0.5671297, -0.2314001, 0.0613801, -0.4218176, -0.4148854, -1.1401177, -0.0462751, 0.3275839, 0.9262142)    0    0   16.28440649  6 0.360 20.47114068
(-35.0909591, 7.8133636, -11.1034968, 0.7634754, -0.4074873, 0.3663683, 0.3418094, -0.2380080, 0.2634335, 0.3711223, 0.2553607, -1.5843842, 0.0217442, 0.1260620, -0.1458666, -0.2553000, 0.5551351, 1.4741661, 0.5193151, 0.0715557, -0.6927109, 0.8078335, -0.1776323, 0.6499193, -0.0604861, 0.1619269, 0.1354102)    0    0   8.44341552  2 5.000 10.61145633
(-36.9819719, 14.6551075, -12.0929524, -0.9299145, 0.0583224, -0.2671432, 0.2459515, 0.6798158, 2.7524412, -0.2608162, 2.7419661, -0.0791216, 1.6326854, 1.5775453, -2.9703930, -0.1346293, 1.5581795, -0.1553338, 0.3139920, -0.4048404, -0.7232716, -0.1739782, -0.0103876, 2.2930496, -0.1906580, -0.5224329, -0.3111112)    0    0   12.77089464  8 0.160 15.99969611
(-28.8082058, 14.5261336, -14.4400762, -0.1002094, 0.0627187, 0.5985900, 0.7922843, -0.3256718, 0.2306101, 0.4789615, 0.5605518, -0.1725324, -0.0654306, 0.6495453, 0.3248014, -0.3122250, 0.4237238, -0.0098939, -1.0239328, 0.3372241, -0.5624996, -0.6921371, -0.2190209, -0.4185746, -0.1455739, 0.0472654, 0.1819075)    0    0   18.72313499  3 0.560 23.50602636
(-37.3176014, 14.4179868, -12.0333003, -0.9299145, 0.0583224, -0.2671432, 0.2459515, 0.6249494, 2.6821507, -0.3786150, 2.8135650, -0.1928603, 1.3723312, 1.5161047, -3.0367090, -0.0071086, 1.3798448, -0.0234044, 0.4789855, -0.2870659, -0.6067694, -0.2821588, 0.1380820, 2.4315494, -0.3191838, -0.5096377, -0.5815509)    0    0   12.77536175  8 0.480 15.84200176
(-31.1494473, 18.0990174, 4.6772177, -0.1350164, -0.0518210, 0.4133909, -0.8989956, 0.7180780, -0.6038109, 0.3180097, -0.8294669, -0.3621990, -0.4920517, -0.5818630, 0.4181705, 0.2975694, -0.2702640, -0.1844642, 0.7629962, 0.2505107, 0.9969044, -0.1382562, 0.0136471, -0.1071976, -0.3276175, -0.0760044, -0.4786364)    0    0   14.52577040  2 0.560 18.12255984
