#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.9022695, -1.8197237, -31.7493634, -0.2108000, -0.3851612, 0.8650824, -0.2425833, -0.0786866, -1.0053156, 1.5763729, -0.0030126, 3.8141119, -1.7346507, 0.6101840, -0.7632550, -1.5242644, -0.7172047, 0.5327101, 0.0290824, 0.3140083, 0.0380698, -0.5425572, 0.7381900, -1.0546175, -0.5467381, -0.1519973, -0.6359897)    0    0   13.67682538  4 5.000 17.07929409
(26.8671780, -12.5177522, -28.4724075, -0.4091888, -0.0047614, 0.7587832, -0.5067443, 0.4486421, 0.2438736, -0.7675970, 0.9120413, -1.5448553, 2.9476535, -2.1802308, -0.0395700, -0.5781828, 1.0199536, -2.3650838, -0.1469119, -1.1302448, -3.1212296, -2.8145854, 0.3184534, -1.1365524, -3.3468272, 1.8756202, -0.4094043)    0    0   15.30544257  0 5.000 19.13224106
(32.5536870, -5.5568491, -26.9043048, 0.1123033, -0.7177487, 0.3911768, 0.5649827, 1.1672408, 0.3504348, -1.2723187, -0.2980674, 0.4042283, -0.1293706, 0.5204587, -0.9954384, 0.3175306, -0.2378875, 0.4789593, 0.5910561, -0.1096682, 1.1810692, 0.2240510, -0.7816211, -0.8011553, 0.5046405, -0.0355954, 0.2808113)    0    0   15.55781605  13 0.000 19.26719575
(34.2625105, -7.1448910, -23.5063660, -0.8514299, 0.1026414, -0.4048963, -0.3171606, 0.9968299, -1.2005548, -1.3926264, 0.9672936, 1.4899196, -0.0095168, -0.5059454, -0.2677846, 0.8696100, 0.1027372, 0.3620046, 0.0936455, -0.6626192, 0.6344627, -0.0668711, -0.5171123, -0.8131348, -0.0998048, 0.2553052, -0.9773663)    0    0   15.03439728  0 0.400 18.83122897
(21.9116151, -7.1534835, -30.7962519, -0.8481477, -0.5054852, -0.1267392, 0.0952224, -0.6430718, -1.4277261, 0.6390988, 0.7923143, -0.1329546, 0.8987475, 0.6565583, -0.5853218, 0.0667261, -1.7862330, 0.3625866, 0.7292813, -0.3358390, 0.3086046, 1.4726107, 0.2210791, -1.1625443, -0.5895912, -0.9219403, -1.2550046)    0    0   16.56741805  6 0.320 20.49648023
(32.6972737, -5.3280240, -33.5487456, 0.4781314, -0.6419635, 0.5107269, 0.3137376, 0.3672489, -0.0679275, -0.6492148, 1.1095947, -0.1574995, -0.6017235, 0.4350626, 0.0615290, -1.4624865, -0.4542342, -0.0031473, -0.4544467, -1.6385460, -0.1444550, 0.4453598, -0.6481079, -0.7665775, 0.3297078, -0.7509733, -0.5613273)    0    0   9.09567456  4 0.720 11.38394864
(22.1457521, -4.4022036, -31.2361862, -0.1633813, -0.0421365, 0.9019928, 0.3974167, 0.1985353, 0.4007544, 1.2830985, -0.8178016, 0.6834142, -0.5246946, 1.2463418, 0.4425299, -0.4108158, -0.2292228, -0.7269699, 1.6158595, 2.2111189, -0.0395104, -1.7287324, -1.0444089, 0.2911015, -0.1228948, -0.9053092, 0.2702073)    0    0   15.68052468  3 0.640 19.63893265
(22.4396871, -4.2158929, -31.0415714, -0.1660445, -0.0437388, 0.9013435, 0.3976129, 0.2129931, 0.1227550, 1.4143101, -0.9583164, 0.5768174, -0.5719012, 1.0615933, 0.6780085, -0.3080296, -0.2613198, -0.8790841, 1.8911081, 2.2704724, 0.1651675, -1.7335348, -1.0970988, 0.2363342, -0.1328427, -0.9490113, 0.2833816)    0    0   15.05787985  17 0.000 19.07010780
(34.0512708, -7.3197331, -23.5682723, -0.8514639, 0.1025706, -0.4048765, -0.3171175, 0.9370054, -1.1331446, -1.3390353, 0.8926069, 1.4594185, -0.1132445, -0.5294702, -0.2052209, 0.7489117, 0.1830515, 0.3817861, 0.1071409, -0.8442238, 0.8539357, 0.1129521, -0.5686522, -1.0285869, 0.0958071, 0.2492580, -0.8986798)    0    0   15.31340304  3 0.640 19.10833042
(26.7824319, -12.4786021, -28.4193385, -0.4091888, -0.0047614, 0.7587832, -0.5067443, 0.4289810, 0.3103669, -0.7604971, 0.9009001, -1.5425565, 2.9162244, -2.1882818, -0.0105888, -0.6167374, 0.9827428, -2.4964746, -0.1066949, -0.9818396, -3.2946611, -2.8262108, 0.3366326, -1.2716002, -3.0473602, 1.8529102, -0.5690145)    0    0   14.83944091  7 0.280 18.35607573
(26.8739654, -12.6514618, -28.4869095, -0.4091888, -0.0047614, 0.7587832, -0.5067443, 0.3155089, 0.4238293, -0.7184312, 0.6579507, -1.4539776, 2.6829302, -2.1376531, 0.0894254, -0.6313573, 0.9201885, -2.3929304, -0.1451862, -1.1339617, -3.0920916, -2.8837112, 0.3234730, -1.0963375, -3.3231560, 1.8942216, -0.3849313)    0    0   15.03943719  8 0.480 18.85602489
