#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.4978573, -18.6561607, -5.2810145, -0.8260587, 0.4281312, -0.3417695, 0.1323794, 0.1348838, -0.2908127, 0.6164213, -0.5144977, -1.6413182, 0.0478728, -0.4126987, 0.9359901, 0.2021823, 0.3600424, -0.8468460, -1.7249546, 0.2483476, -0.0991464, -0.4622030, -0.6041048, 0.0452479, 0.1305728, 0.3395741, -0.0826533)    0    0   14.55675422  0 0.400 18.15494812
(-37.0299275, -8.2994438, -4.6777328, -0.5797235, -0.6369266, -0.5011594, -0.0841687, 0.5468607, 0.9788714, 0.2971288, -0.2665850, -0.4605483, 1.1720469, 0.0969119, 0.8291803, 0.7507193, 0.3020844, -0.3815404, -0.0656104, 0.2496498, -0.4523112, -0.0447356, 0.4925310, 0.6689279, 0.2903680, -0.7951598, -0.6135299)    0    0   17.81035023  6 0.760 22.03921248
(-35.0488845, -15.2250439, -19.1543927, 0.1163268, -0.2333339, -0.7807702, 0.5678215, 0.2263083, -0.4007367, 0.1005494, 0.0021766, 0.4208478, -0.3464589, -0.0127122, -0.6201150, -0.2817804, 0.4904267, 0.3797789, -0.0195467, -0.7070727, 0.1392495, 0.0117832, 0.2258692, -0.0483033, 0.1973483, -0.1033831, -0.4367227)    0    0   14.51489338  9 3.880 18.14131191
(-34.1786944, -18.9589254, -5.3389135, -0.8260590, 0.4281303, -0.3417699, 0.1323792, -0.1787911, -0.0027754, 0.5447789, -0.4863236, -1.8412611, 0.3841827, -0.5890242, 1.0553602, 0.1251780, 0.0755033, -0.8054778, -1.8398096, 0.4313371, -0.1735858, -0.3626090, -0.5182110, 0.0240019, 0.1544731, 0.2254365, 0.0615252)    0    0   14.57445406  0 0.400 18.18936002
(-38.5637471, -14.1947098, -17.7461216, -0.0539101, -0.4043025, 0.8602590, -0.3059210, 0.1358077, -0.1596017, 0.0543463, -0.0408161, 0.8326499, 0.2494089, -0.1750717, -0.6558021, -0.0552463, -0.3823872, 0.1380385, -0.1959510, -0.1142025, -0.3446642, 0.1023070, 1.0287315, -0.5146962, -0.0096243, 0.3741104, -0.3416932)    0    0   12.70915638  10 0.120 15.99344705
(-37.0528453, -8.3760709, -4.6626320, -0.5797235, -0.6369266, -0.5011594, -0.0841687, 0.5446413, 0.9503248, 0.2947585, -0.2522165, -0.4323965, 1.1370059, 0.0495438, 0.8463144, 0.7568907, 0.3206210, -0.2811549, -0.1718295, 0.3097572, -0.6578410, -0.0395736, 0.5941330, 0.8069752, 0.2105750, -1.0103213, -0.5872589)    0    0   18.08996034  0 1.000 22.85487592
(-34.2880196, -18.7956061, -5.4540032, -0.8260589, 0.4281306, -0.3417697, 0.1323792, 0.1342658, -0.4237649, 0.6350857, -0.6238266, -1.5321926, 0.0750260, -0.3643325, 0.7883025, 0.1976120, 0.3196215, -0.8702251, -1.8215892, 0.2844544, -0.1137620, -0.4772789, -0.6151139, 0.0401304, 0.1770903, 0.3573001, -0.1229456)    0    0   14.49899434  0 0.400 18.36572835
(-33.9590653, -19.1197362, -5.3914845, -0.8260590, 0.4281304, -0.3417698, 0.1323792, 0.3539688, -0.0780056, 0.5126122, -0.3923842, -1.5385172, -0.0997962, -0.5266345, 1.2823331, 0.0085614, 0.1676869, -0.7418013, -1.7213121, 0.5354555, -0.5507245, -0.4875705, -0.5502345, 0.1462624, 0.3669186, 0.4122655, -0.1844504)    0    0   14.43994472  21 0.000 18.07411686
(-38.7960002, -14.1743777, -17.7347038, -0.0538796, -0.4045205, 0.8602067, -0.3057852, -0.0125414, -0.3465633, 0.1564468, 0.4294779, 0.8794478, 0.2425265, -0.3149655, -0.2453260, -0.0381859, -0.1883542, 0.1475593, -0.1870426, -0.1163761, -0.3270928, 0.1033085, 1.0466667, -0.5552521, -0.0101217, 0.3869524, -0.3900959)    0    0   13.02460557  2 1.920 16.08470904
(-38.5516181, -19.0867476, -11.0903767, 0.0473271, 0.1706873, 0.8491550, -0.4975557, -0.1955567, -1.0491480, -1.0861652, 1.1630472, 1.7278739, 1.3389351, -1.0384397, -0.3092987, -0.6514163, 0.3990351, 0.6428165, -2.5303360, 2.5664186, -1.1127409, 0.7378747, -1.0340828, -0.2005326, 1.8640011, -0.6437531, -0.3309625)    0    0   10.08411213  14 0.000 12.85280757
