#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.3008035, -6.3015628, -12.0153083, 0.5298337, 0.5470122, 0.2574010, 0.5948098, 0.6801868, 0.0641072, -0.9996684, 0.8494579, -0.0333610, -0.3299869, 0.1792423, 0.6299726, -0.3625811, -0.4371482, -0.6544732, 0.9390643, 1.5853201, -0.7236616, -0.5872943, 0.4012433, 0.7189566, 1.0979290, 0.8043079, 0.0284330)    0    0   14.94312069  10 1.360 18.73943525
(-24.8701977, 0.2933259, -14.1428142, 0.2602019, -0.1667419, -0.8464404, 0.4336252, 0.8404128, 0.0241034, -0.4532984, -0.2401744, -0.3557492, -0.0627788, 0.1502140, 0.3756054, -0.5667462, 0.0797927, -0.4905256, 2.2196588, -1.5180441, 0.2419816, 0.0356410, -0.5610686, 1.1037076, -0.3300282, 0.8360904, -0.7392739)    0    0   15.69501799  8 0.240 19.63578329
(-27.9583607, -0.2121391, -7.7977412, 0.0667723, 0.3068253, 0.9452952, 0.0884121, 0.1758804, -0.2371159, 0.2625160, -0.6544499, -0.4051309, 0.0491850, 1.1377578, -0.6349499, -0.1181974, -0.0664511, 1.0165393, 0.4031069, 0.5901986, 1.1786746, -0.4897862, -0.0222085, -0.4255498, -0.5483236, 0.0609471, 0.2848599)    0    0   19.39644689  0 3.680 24.24701441
(-24.9551271, -0.0855371, -14.5182553, 0.2602019, -0.1667419, -0.8464404, 0.4336252, 0.8484967, 0.0014038, -0.4453019, -0.1889299, -0.3227720, -0.1799753, 0.1524635, 0.3833678, -0.6195545, 0.1469657, -0.5156541, 2.0606047, -1.0924359, 0.2370957, -0.0925814, -0.5553373, 1.1803922, -0.2762080, 0.7010606, -0.4324490)    0    0   15.40831162  10 0.080 18.88355022
(-27.9459198, -0.4834284, -7.9829668, 0.0667666, 0.3068387, 0.9452939, 0.0883838, 0.0295720, -0.1443294, 0.1859269, -0.5844004, -0.4074469, 0.0599490, 1.1835300, -0.7330080, 0.0713874, 0.0439567, 1.2873496, 0.4313007, 0.5817322, 1.3230295, -0.5505110, 0.0820396, -0.6280756, -0.5595206, 0.2510328, 0.4060473)    0    0   19.14097068  5 0.400 24.00357769
(-32.7078126, -12.2230655, -9.7099379, -0.3000504, 0.5215249, -0.0741939, 0.7952841, 0.5760814, -0.1675751, -1.1275080, 0.1735094, -1.6515945, 1.1194998, 0.9629014, -1.8214329, 0.2730306, -0.0745257, -0.8749047, 1.9427630, -0.4724464, -0.3928882, -0.3460043, 0.6606386, -1.5892963, -0.2766373, 0.7177586, 0.2510195)    0    0   10.86089867  10 0.280 13.37064113
(-26.8069422, -9.5954057, -8.8293401, 0.5166478, -0.8396367, 0.0583554, -0.1570984, 0.9535273, -1.3226749, -0.1440543, 1.0828274, -2.1107304, -0.3094670, 0.0511147, -1.3542436, 0.6621089, 0.4129866, 0.3909356, 0.2832167, 0.6453663, -0.1819842, -1.0486041, 0.3734333, 0.0734821, 0.0644957, -0.2400097, 0.2095651)    0    0   16.51300032  4 0.640 20.95356005
(-28.1835398, 0.0452213, -7.5900164, 0.0667722, 0.3068255, 0.9452952, 0.0884118, 0.1827447, -0.0048765, 0.5202036, -0.7357077, -0.2811320, 0.0703955, 1.1896478, -0.6731262, -0.0388449, 0.3523181, 0.9964393, 0.4036702, 0.4258740, 1.1470068, -0.6015686, 0.0667307, -0.5105476, -0.3375667, 0.0728334, 0.2684803)    0    0   18.98395886  0 0.400 23.94376718
(-24.8553522, 0.3187304, -14.7380894, 0.2602019, -0.1667419, -0.8464404, 0.4336252, 0.7746074, -0.0073667, -0.3565638, -0.2801523, -0.2771484, 0.0142988, 0.1549834, 0.3518860, -0.5375020, 0.0594321, -0.5349220, 2.1063460, -1.5021665, 0.2422716, 0.0856195, -0.5512221, 1.0809208, -0.2636391, 0.7079717, -0.7372342)    0    0   15.88705859  7 4.840 19.86522653
(-25.0039256, 0.4196268, -14.8499805, 0.2602019, -0.1667419, -0.8464404, 0.4336252, 1.0506507, 0.0374957, -0.7865955, -0.0291845, -0.3344049, -0.0374323, 0.2146885, 0.4698144, -0.8285827, -0.0831181, -0.3759827, 2.4462009, -1.3058424, 0.2303914, -0.1597142, -0.5785799, 1.2253517, -0.4869497, 1.0932426, -0.5736552)    0    0   15.12862486  1 0.560 18.26961786
