#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0605834, 35.3199921, -3.1460017, 0.6073031, 0.2062709, -0.7520091, 0.1520450, 0.5474525, -0.0419719, -0.5253864, -0.6417602, 0.2769983, -0.1331245, -0.4448023, 0.1400277, -1.0173722, 0.4477347, -0.6871674, -0.6344251, 0.6629131, -0.1863139, -0.6986377, 0.0685793, 0.1372251, -0.2951517, 0.1051737, -0.0940139)    0    0   11.73531816  0 0.400 14.71248541
(-2.1497453, 38.2016887, -11.5449215, 0.8288152, -0.0217599, 0.5175154, -0.2115883, 0.1702007, -0.0869275, -0.1778236, -0.5690540, -0.5348782, 0.9526749, -0.5689171, 0.3288741, -0.1126868, -0.4372504, 0.6329009, 1.2003847, -0.1414248, 0.0252691, 3.0842104, 1.1363916, -0.3864593, -0.4826563, 0.3948719, -0.6033912)    0    0   8.02950117  9 1.640 10.11033195
(-2.2341527, 38.1623564, -11.5390335, 0.8288155, -0.0217607, 0.5175152, -0.2115879, 0.1943413, -0.0925981, -0.1313827, -0.5319190, -0.5350055, 0.8966418, -0.5467340, 0.3545439, -0.2160867, -0.3208725, 0.6452268, 1.2074561, -0.2029440, 0.0375271, 3.0825945, 1.1733051, -0.3663205, -0.5494907, 0.3349525, -0.5140530)    0    0   8.16958133  1 2.360 10.27766510
(-0.5157447, 34.0753632, -13.7879550, 0.0113849, -0.9703987, -0.1012869, -0.2189467, 0.6923856, -0.7245821, -0.6030038, -0.4480126, -0.1682242, 0.0359298, 0.9564614, 0.8585730, -0.0023271, 1.2700824, -0.7800378, 0.2991405, 0.0460755, -0.0594427, 0.7799083, 1.2820563, -1.1172579, -0.1060479, 0.5489871, -0.1235241)    0    0   8.29387720  1 1.720 10.39138291
(0.1535856, 35.3323729, -3.2260320, 0.6073031, 0.2062709, -0.7520091, 0.1520450, 0.3650699, -0.0783796, -0.5444564, -0.6072509, 0.4504606, -0.0707055, -0.3794596, 0.0705687, -1.1358624, 0.2962134, -0.5709456, -0.6068360, 0.6822428, -0.2405735, -0.7501697, 0.0668605, 0.0925540, -0.2377957, 0.1927102, -0.1146712)    0    0   11.77688649  0 0.480 14.74057774
(-0.5547802, 34.2732184, -13.8178112, 0.0113852, -0.9703991, -0.1012860, -0.2189456, 0.7745061, -0.9306080, -0.4142073, -0.5866714, -0.1179504, 0.4240627, 0.7123912, 1.0588136, 0.0107062, 0.8422404, -0.8954298, 0.2347270, 0.0713017, 0.1658998, 0.6091630, 1.4094288, -1.0452993, 0.1997254, -0.1078701, 0.0193221)    0    0   8.17446626  6 0.360 10.29935894
(-1.8665012, 35.4378240, -4.6922695, 0.6735858, 0.4327467, -0.5800981, 0.1499956, 0.8618280, 0.7009301, -0.7544930, -0.0734020, 0.0605573, 0.0419512, 0.9279950, -0.3352094, -1.0724630, 0.3692306, 0.3907397, 0.5618405, -1.0522598, 0.2071956, 0.7432171, -1.3450151, 0.1654670, 0.5233672, -0.2094302, -0.0275001)    0    0   6.65799571  26 1.880 4.11046143
(5.6873967, 30.4206707, -7.5234003, 0.6515107, 0.0239646, -0.7224246, 0.2303523, 0.0310676, -0.6634002, -0.5849815, -0.6409197, -0.7092822, -0.0510218, 0.5419342, 0.0213233, 0.6785134, 0.0896404, -0.5095017, -0.2673699, -1.1827106, 0.2642392, -0.7459169, -0.9603936, 0.4466612, -0.1846350, -0.2383356, -0.2788081)    0    0   14.16529088  14 0.000 17.80038397
(5.3754178, 30.5998111, -7.9009135, 0.6515107, 0.0239646, -0.7224246, 0.2303523, 0.0480194, -0.6698828, -0.3048601, -0.5981173, -1.2259783, 0.0383354, 0.3857575, 0.3225594, 0.3923784, 0.0029827, -0.8076907, -0.4375279, -1.1581650, 0.3313020, -0.7844757, -1.1361445, 0.4477686, -0.3667493, -0.2824103, -0.1926055)    0    0   14.23292309  10 0.160 17.80087539
(5.5047735, 30.4769274, -7.7940790, 0.6515107, 0.0239646, -0.7224246, 0.2303523, -0.2378354, -0.6794442, -0.2049539, -0.5596482, -1.1055306, 0.2773930, 0.6571481, 0.2854374, 0.3986716, 0.0236092, -0.6595841, -0.2445571, -1.3097548, 0.2237262, -0.9088377, -1.0318141, 0.3786176, -0.0752267, -0.5122421, -0.2893322)    0    0   13.99814674  5 0.400 17.43422156
(-2.5344572, 35.4344682, -5.7015537, 0.5314730, 0.8302497, 0.1509792, 0.0736687, 0.8275397, 1.1401079, -0.5411035, 0.3244263, -0.1270544, 0.2931137, 1.6921316, -0.7190298, -1.0332452, 0.2586543, 0.6632004, 0.9146153, -1.7853373, 0.5083890, 1.2706332, -1.9347346, 0.2456429, 0.9336421, -0.4814631, 0.1843462)    0    0   9.69030004  7 0.280 12.23100945
(0.5056704, 35.0601184, -2.5433689, 0.6073031, 0.2062709, -0.7520091, 0.1520450, 0.3577158, -0.0989177, -0.6731333, -0.4504278, 0.4546210, -0.0778132, -0.5318514, 0.0182472, -1.1874191, 0.2740081, -0.5554075, -0.5708508, 0.6862984, -0.2685622, -0.7595370, 0.0439829, 0.1090772, -0.1649105, 0.1966373, -0.1232063)    0    0   11.72701794  11 0.080 14.74276964
