#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6210239, 9.4470972, -9.0924935, -0.2663949, 0.2555697, -0.3016281, 0.8790554, -0.4908868, 0.3124093, 0.7193597, 0.0747264, -1.5415727, 0.2997121, -0.0606588, 2.3139673, 0.2913491, 0.3423769, -0.1306596, 0.6220983, -0.0478748, 0.9397099, 0.6509685, 0.5415840, 0.8005100, 0.8618184, 0.9166045, 0.6116205)    0    0   15.53197407  10 0.080 19.30549330
(-23.3935918, 16.5439895, 0.5425891, 0.5212472, 0.4597179, 0.2430449, -0.6766757, 0.6041908, -0.3273297, -1.3069345, 1.3602115, -1.3335220, 0.7431053, -1.3766668, -0.6857422, -0.3537399, -0.8061489, 1.8953301, 0.0162035, 0.5632767, 0.3232570, 0.9709085, -0.0088298, -1.5630593, -1.5907289, 0.0385425, -0.6528437)    0    0   12.49078367  5 0.560 15.21010433
(-22.4482835, 16.5258814, -3.2590707, -0.2450124, 0.2294536, -0.7492254, -0.5709477, -0.3486684, 1.4864731, 0.0583081, -0.0013572, -2.4961220, 1.2891351, 0.0537237, 1.7074417, 0.0431399, -0.1665210, 0.2115578, -0.3357315, -1.4949592, 1.0049401, 0.8153315, 1.1897166, -0.1154668, -0.6683125, -1.2396825, 0.3122755)    0    0   14.58534109  4 0.560 18.40841615
(-19.5323112, 15.0315696, 2.0017216, 0.3654901, 0.1573307, 0.6208981, 0.6753885, -0.5305644, 0.1560848, 0.0088597, 0.3884047, 0.1655596, -0.0940727, -0.3506749, -0.4083685, -0.7969557, 0.5090283, -0.5308791, -0.5624588, -0.6537929, -0.0212026, -0.3524276, 0.4097248, 0.1611902, 1.6352772, 0.3944078, -0.3466899)    0    0   16.36537234  6 0.400 20.01100953
(-19.7150193, 14.9415783, 1.4463092, 0.3654901, 0.1573307, 0.6208981, 0.6753885, -0.5422938, 0.1256624, 0.0246942, 0.3728138, 0.1843414, -0.1002742, -0.3396065, -0.4029619, -0.8072146, 0.5248215, -0.6302183, -0.8447136, -0.8160464, 0.0124695, -0.3845870, 0.6182558, 0.2482731, 2.0172055, 0.5519600, -0.3053656)    0    0   16.72532558  0 0.400 21.26858209
(-23.0037061, 16.6105884, 0.1619888, 0.5212620, 0.4597116, 0.2430795, -0.6766561, 0.6150347, -0.3639644, -1.3187451, 1.3419682, -1.3240671, 0.7476263, -1.3669461, -0.6899829, -0.3917150, -0.7431069, 1.9167784, 0.1991651, 0.6511144, 0.3743009, 0.9315714, -0.1058446, -1.6041566, -1.7379253, 0.1809319, -0.7281145)    0    0   13.29440914  2 1.760 16.64418759
(-25.4470214, 9.3258042, -2.6794844, -0.4196386, 0.1771458, -0.6260463, -0.6329209, -2.2013694, -1.0008874, -0.3605621, -1.5420391, 2.0934045, -0.3355225, -0.2855095, -1.4077712, -0.2925577, 0.7685344, 1.2312309, -1.3106238, -1.2053884, 1.0062942, 0.0588227, -1.2424841, -0.7790645, -1.5938778, -1.0252444, 1.5878523)    0    0   15.51767701  12 0.440 18.72425212
(-17.2035204, 18.1012519, -1.3365275, -0.3413940, 0.9069641, -0.2323366, -0.0829820, 1.2505646, -0.4608544, -0.5903896, -0.9610982, -0.1713809, -1.0307784, -0.6724944, -0.5830109, -0.7348630, -0.1016968, -0.7768298, 0.1390445, 0.5193098, -0.3578114, -0.6615950, 0.3073419, 0.1031455, -0.1533527, 0.3519786, -0.3065957)    0    0   16.65972168  4 1.880 20.65608831
(-16.4397751, 18.4061782, -1.2454932, -0.3413940, 0.9069641, -0.2323366, -0.0829820, 1.3509102, -0.4616107, -0.7851191, -1.1576883, -0.1443259, -1.1128675, -0.7435826, -0.6431235, -0.8969842, -0.1312654, -0.8622487, -0.0559409, 0.5869436, -0.3841512, -0.6795599, 0.1265327, 0.2046936, -0.1229870, 0.1938835, -0.2008493)    0    0   16.71069033  3 0.920 20.96051801
(-23.5314598, 12.6076296, -4.2915497, 0.7366286, 0.1773440, -0.4879587, 0.4333864, -0.5735212, -0.0554444, 0.2258741, -1.3223112, -0.7722965, 0.2037128, -0.4566399, -0.5479331, 0.7071696, 0.7325647, -0.9963601, 0.4486567, -0.6587658, 0.4518046, 0.9318625, 0.4170309, 0.0579410, 0.3713235, 0.2956043, -0.8552779)    0    0   17.81648177  7 0.240 22.13414255
(-16.6557407, 18.1902531, -1.7084262, -0.3414038, 0.9069536, -0.2323553, -0.0830034, 1.4085710, -0.4621014, -0.8974156, -1.2708854, -0.1284638, -1.1604319, -0.7843882, -0.6779466, -0.9906325, -0.1482879, -0.8687905, -0.0685465, 0.6074933, -0.3743798, -0.6636052, 0.1277881, 0.2085637, -0.1242954, 0.1957550, -0.1909822)    0    0   16.50686444  6 0.760 21.06607530
(-25.0832079, 9.2111631, -3.0566934, -0.6089171, 0.0935691, -0.3771476, -0.6915378, -1.8597391, -0.8712667, -0.3155303, -1.4334513, 1.7894098, -0.2616552, -0.2194336, -1.2560079, -0.2551403, 0.6706076, 1.1551547, -1.2706282, -1.2106996, 1.0443027, 0.1142527, -1.1435656, -0.7933109, -1.5319986, -1.0159491, 1.5060509)    0    0   11.12943532  22 2.040 7.84280864
(-25.1988999, 4.4015419, -4.0617861, -0.0487071, 0.9211581, -0.3283058, 0.2032504, -0.7273538, -0.2258477, -1.0499336, 0.0044948, -0.2919876, -0.8894528, -0.8677966, 1.2548246, -0.3426029, -0.5198069, -1.3039450, -2.0052997, -3.0110320, 0.8728471, 3.7641855, -0.9702402, -2.4340151, -1.3992004, -0.6430083, 0.7101302)    0    0   15.21040872  8 0.000 19.08878130
(-20.5004623, 9.5867962, -9.2063068, -0.2663949, 0.2555697, -0.3016281, 0.8790554, -0.5581514, 0.3638912, 0.7489201, 0.1367252, -1.6552427, 0.3486865, 0.0104394, 2.5148391, 0.2798583, 0.2690259, -0.1092011, 0.3495093, -0.0721079, 0.6867267, 0.5664033, 0.4754985, 0.6347746, 0.6009460, 0.7641991, 0.6527001)    0    0   15.80762883  3 2.360 19.65681229
(-19.9644002, 14.9513173, 1.6859873, 0.3654901, 0.1573307, 0.6208981, 0.6753885, -0.5569919, 0.0031917, 0.0659477, 0.3785825, 0.2204708, -0.1466844, -0.3067449, -0.4203566, -0.7973648, 0.5870464, -0.5522642, -0.5730378, -1.0350790, -0.1090090, 0.0765846, 0.3939323, 0.1465354, 2.0519533, 0.7938480, -0.4617491)    0    0   16.84664568  0 0.400 21.37397923
(-22.4677250, 16.3198962, -2.9330951, -0.2450122, 0.2294537, -0.7492255, -0.5709476, -0.5877208, 1.6927631, 0.1162584, 0.1920668, -2.5744944, 1.2466695, 0.2490156, 1.6535919, -0.0496682, -0.3245367, 0.1029525, -0.3368321, -1.4569518, 0.9126919, 0.9161137, 1.1205855, -0.2392497, -0.6545524, -1.1907469, 0.1366352)    0    0   14.68711892  1 2.280 18.62670256
(-19.3984360, 14.8525794, 1.8702051, 0.3654901, 0.1573307, 0.6208981, 0.6753885, -0.5134211, 0.2611139, 0.0048248, 0.3480557, 0.1238664, -0.0135442, -0.3833798, -0.3889799, -0.7776426, 0.3586174, -0.6222919, -0.9036568, -0.7341896, -0.0512220, -0.5255262, 0.6936881, 0.3398011, 2.0234203, 0.4724123, -0.2349844)    0    0   16.44109177  2 0.560 20.27204922
(-23.5749313, 16.1894700, 0.3460961, 0.5212324, 0.4597243, 0.2430103, -0.6766952, 0.7183817, -0.2820420, -1.3293005, 1.3588437, -1.3728899, 0.6666349, -1.3317629, -0.7084793, -0.3455086, -1.0602434, 1.7780253, 0.1719024, 0.5193236, 0.4147994, 0.9140216, -0.0619962, -1.4435835, -1.5557298, 0.0797144, -0.6618200)    0    0   13.08736529  7 0.240 16.38704988
(-15.2170806, 20.2754774, -8.3434527, 0.9286795, 0.0056590, -0.3344852, -0.1601313, 0.0383165, 0.4690849, -1.7546270, -1.4730796, -0.8390821, -0.0392141, -1.5688072, 0.7655161, -0.5892782, -0.9046375, 0.1723758, -0.4408756, 0.5744034, -0.3975978, -0.8760972, -0.1924087, 0.0086286, 0.8368371, -1.2338521, 0.1099777)    0    0   14.58574508  4 0.520 18.17661226
(-25.4186966, 9.0621358, -2.9799428, -0.4195976, 0.1771650, -0.6260897, -0.6328998, -2.0192999, -0.9030694, -0.3451941, -1.4360225, 1.8787268, -0.3109134, -0.2323792, -1.3119192, -0.2731096, 0.6804284, 1.3106898, -1.3867100, -1.2609088, 1.1290955, -0.0204475, -1.1410178, -0.9754826, -1.6491388, -1.1489720, 1.5567440)    0    0   16.04263077  2 0.640 20.20724531
(-20.8925088, 15.1256851, -9.3884308, -0.1380831, -0.9309032, 0.2107630, 0.2644452, -0.2368037, -0.3147583, 1.3003026, 0.3108186, 0.5426635, 0.4302665, -0.2644408, -1.5763131, -1.0163104, 0.2451891, -0.7301040, 1.8884350, 1.0859283, -0.4200676, 1.8814751, 0.0962552, -0.4029732, 1.1734018, 0.6512610, -0.2480561)    0    0   10.69967518  7 1.840 13.45858172
(-20.0445030, 9.4845860, -9.1587937, -0.2663949, 0.2555697, -0.3016281, 0.8790554, -0.5519489, 0.3630950, 0.7787368, 0.1297234, -1.7141418, 0.3422792, 0.0037099, 2.5445289, 0.3007833, 0.2895406, -0.0755231, 0.3274921, -0.1981975, 0.6573960, 0.6470942, 0.4576979, 0.5277809, 0.4288961, 0.7814758, 0.6717168)    0    0   15.60430053  10 0.120 19.54027147
(-25.5239402, 10.9154456, -13.8249680, -0.6729165, 0.1796192, -0.0517548, 0.7157106, -0.2938207, 0.3538128, -0.7056616, -0.6920613, 2.1675713, -1.3951592, -2.6726942, 1.0335679, 1.0765658, 1.0953697, 0.0663237, -1.2655580, -0.4540645, -0.3385555, 1.2314990, 2.0407287, 0.6347068, 0.8574230, 0.1060979, -0.7985347)    0    0   9.59572938  3 5.000 11.99825189
(-21.5361959, 15.0907388, -9.1123970, -0.1380831, -0.9309032, 0.2107630, 0.2644452, -0.0005687, -0.5486965, 2.0172013, 0.1121411, 0.5174245, 0.6165005, -0.0817429, -1.8431618, -1.4226471, 0.2542477, -0.3517083, 1.6270479, 0.8064426, -0.4403785, 1.8945761, 0.0042047, -0.7433352, 1.3206411, 0.7934884, -0.1196275)    0    0   10.74623807  4 0.680 13.41783350
(-21.1808667, 14.8706393, -9.5892288, -0.1380831, -0.9309032, 0.2107630, 0.2644452, -0.0925754, -0.4403104, 2.0393383, 0.1362953, 0.5410651, 0.6053760, -0.1387979, -2.1398555, -1.3450120, 0.2863916, -0.4153146, 1.7626709, 0.8578310, -0.3371523, 2.0295807, -0.0802180, -0.6165743, 1.4236445, 0.8562037, -0.0867884)    0    0   10.65624930  9 0.160 13.36780335
(-23.1259257, 16.5868214, 0.2910524, 0.5212546, 0.4597148, 0.2430622, -0.6766659, 0.3558099, -0.2021808, -1.2224507, 1.5468919, -1.3698153, 0.7180275, -1.5160371, -0.6553783, -0.1369926, -0.9331286, 1.9883600, 0.2331784, 0.7313133, 0.3550347, 0.9343479, -0.1430432, -1.6903973, -1.8470128, 0.2481823, -0.7684957)    0    0   13.13411554  8 1.600 16.29000342
(-25.5570054, 4.5418051, -4.1657846, -0.0487127, 0.9211572, -0.3283133, 0.2032409, -0.5642864, -0.3774684, -0.7014709, 0.0769729, -0.3617681, -0.7411049, -0.7691448, 1.2691972, -0.1866662, -0.7193200, -1.5675747, -2.0652427, -3.2518165, 0.6376344, 3.9619328, -1.1343943, -2.6058767, -1.3490037, -0.6219404, 0.6371805)    0    0   15.26051342  18 0.000 18.86255000
