#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9147165, 31.5639700, 5.3126314, 0.3821903, -0.9166929, -0.0555621, -0.1025552, -1.2129720, -1.6971218, -0.3728136, 0.7443403, 1.3795809, -0.5091243, 1.2213326, -0.5577787, -0.5265784, -0.2085511, 2.3697711, -0.3824280, 0.8577451, 1.3046806, -0.5725625, -0.8194385, -3.8998880, -3.3278230, -0.7128050, -1.8005373)    0    0   11.34340877  7 0.240 14.19911468
(2.3577966, 28.0311953, 16.8533499, 0.3256156, -0.0681304, -0.7037720, 0.6277242, 0.7678708, 0.9812229, 0.7125678, -1.2713940, -0.2724526, -0.7401855, -0.1963744, -0.6346043, -0.5030716, -0.8620941, -1.8960857, 0.3514004, 1.2457993, 1.2207406, -0.7760221, -0.7613799, 0.4888119, 1.9821788, -0.9639997, 2.5307162)    0    0   11.20031270  9 2.360 13.85976801
(2.4225158, 28.2190512, 16.5944581, 0.3256156, -0.0681304, -0.7037720, 0.6277242, 0.8825762, 1.1849185, 0.7378005, -1.4370057, -0.2973060, -0.8577077, -0.2838179, -0.7947425, -0.4774741, -0.9864783, -1.8278758, 0.4281472, 1.1874600, 1.2400563, -0.8134182, -0.7299752, 0.5409365, 2.0146484, -0.9391610, 2.3934929)    0    0   11.16332952  10 0.240 13.79248672
(2.3406191, 23.4902941, 8.8304854, 0.0079968, 0.1452778, 0.1468105, -0.9784054, 0.2990453, 0.0585116, 0.3720856, 1.5276083, -1.1791518, 0.6594991, -0.0839296, -0.2284716, -0.7822156, 0.1187969, -0.3674751, -0.5758744, -0.2371775, -0.7117257, 0.4981245, 0.3010617, 0.4056655, -0.3646254, 0.3150566, 0.4711573)    0    0   12.97383953  14 0.000 16.27931110
(2.8150093, 23.7170539, 8.6603411, 0.0079991, 0.1453593, 0.1467628, -0.9784004, 0.3226834, -0.1203294, 0.4890693, 1.2970693, -0.8721489, 0.6723054, -0.0311976, -0.2249558, -1.0037634, 0.1852636, -0.5787744, -0.5888573, -0.2073013, -0.6354886, 0.5012952, 0.3034072, 0.3993630, -0.3344618, 0.2845511, 0.5265109)    0    0   13.30413510  3 1.280 16.61864085
(6.6756811, 25.0306389, 7.8164566, 0.0203804, 0.5711350, -0.0604188, -0.8183759, -1.0155161, -0.2924830, 0.2091108, -0.0005565, 0.9502484, 1.5606504, 0.3596530, -0.9879551, -1.9037109, -0.5798231, -0.3960056, 0.2191867, 0.3540384, -0.0382292, -0.1064794, -0.5423979, 0.1855376, -0.3701013, 0.2950884, 0.2910200)    0    0   12.34940302  0 3.800 15.50466054
(1.9836679, 27.9977025, 17.0656920, 0.3256156, -0.0681304, -0.7037720, 0.6277242, 0.7986272, 0.8627979, 0.6287606, -1.2918758, -0.3821065, -0.7722054, -0.2323958, -0.7992968, -0.5323387, -0.9044245, -1.9681888, 0.4310130, 1.2734623, 1.2957759, -0.8370563, -0.8362862, 0.5775265, 2.1389515, -0.9825200, 2.5651173)    0    0   11.26558230  4 0.520 14.20976779
(2.6600426, 23.8057517, 8.9099766, 0.0079986, 0.1453396, 0.1467743, -0.9784016, 0.2351181, -0.2201616, 0.4981413, 1.4168296, -0.6925868, 0.7672657, -0.1172890, -0.2087562, -1.1416869, 0.2388428, -0.5806862, -0.5020364, -0.2272040, -0.5217667, 0.5079827, 0.2540545, 0.2654551, -0.3636299, 0.2703952, 0.4319154)    0    0   12.97891963  13 0.000 16.19039225
(-7.8940150, 31.5225506, 4.9603958, 0.3821903, -0.9166929, -0.0555621, -0.1025552, -1.1380462, -1.5645280, -0.3147679, 0.7915648, 1.3091456, -0.4221897, 1.1612112, -0.4999960, -0.5638739, -0.3138452, 2.3203623, -0.4249253, 0.9042916, 1.2759108, -0.6131128, -0.8015526, -3.9159717, -3.3391687, -0.7668600, -1.7724045)    0    0   11.30394415  7 0.240 14.08640880
(2.3260966, 23.6966398, 8.7793730, 0.0079991, 0.1453593, 0.1467628, -0.9784004, 0.3411027, -0.2581636, 0.5794625, 1.1189312, -0.6356409, 0.6820216, 0.0096937, -0.2223787, -1.1742240, 0.2364070, 0.0333123, -0.5131064, -0.3531239, -0.8850020, 0.5051896, 0.3062431, 0.3703526, -0.4764597, 0.3627301, 0.3479709)    0    0   13.38243413  1 5.000 16.72117426
(2.8993804, 23.6696063, 8.5015556, 0.0079959, 0.1452457, 0.1468292, -0.9784074, 0.2177321, -0.1072456, 0.4122188, 1.6099856, -0.9002632, 0.7273120, -0.1289722, -0.1151369, -1.3006939, 0.2507898, -0.3186997, -0.4521498, -0.4227003, -0.8136076, 0.5450428, 0.3192056, 0.2389338, -0.5413134, 0.2922690, 0.3906927)    0    0   12.80152169  0 0.400 16.04768934
(2.3929403, 28.0781065, 16.7748551, 0.3256156, -0.0681304, -0.7037720, 0.6277242, 0.7388314, 1.0960815, 0.7947944, -1.2501757, -0.1690777, -0.7131333, -0.1615255, -0.4783492, -0.4705299, -0.8217934, -1.7527368, 0.2437675, 1.1778971, 1.1303262, -0.6185319, -0.6889209, 0.3653477, 1.7305257, -0.9090385, 2.4660787)    0    0   11.21377407  8 0.680 13.88299107
(2.3773358, 21.5349759, 13.9862364, 0.4082414, 0.0853235, 0.4688975, -0.7785847, -0.7938147, 0.2820631, -0.5112861, 0.4581564, -0.8016473, 1.0021503, -0.0327245, -1.6318889, 0.3779539, -1.5832864, 0.0925883, -0.4592529, -0.1750980, -1.3974405, 0.6224719, 0.6800248, 0.5126537, -0.5803495, 0.5204049, 0.6987631)    0    0   13.39460223  8 0.400 16.65241688
(5.6241760, 25.3432286, 15.0503753, -0.1398760, -0.1192895, -0.9216178, 0.3417972, -0.1987267, -0.3205023, -0.9098286, 0.1101740, -0.1025035, 0.6281123, -0.0685887, 0.8567935, -0.3270583, -0.1521773, -1.0802596, -1.3181249, -1.2885483, 0.0394600, -0.8545113, -0.4264870, 0.0100608, 1.6843203, -0.0734812, 0.4363597)    0    0   9.82271159  2 0.560 12.18526011
(5.6282745, 25.4539960, 15.4131222, -0.1398759, -0.1192895, -0.9216178, 0.3417973, -0.1887669, -0.2251259, -0.7211621, 0.1440906, -0.2174759, 0.6891435, -0.0712158, 0.9592593, -0.3792368, -0.0370036, -0.8539115, -1.1950018, -1.2696701, 0.0745198, -0.9601972, -0.3969995, -0.0542347, 1.5660809, -0.0930735, 0.3994197)    0    0   9.86714727  7 0.440 12.31011859
(2.8417718, 23.5853012, 8.4958334, 0.0079981, 0.1453246, 0.1467831, -0.9784025, 0.3153991, -0.1205572, 0.4962401, 1.3147966, -0.8709780, 0.6778245, -0.0384732, -0.2278535, -0.9867581, 0.1825832, -0.5730517, -0.5778369, -0.2122299, -0.6257727, 0.5015473, 0.2981941, 0.3853101, -0.3383695, 0.2832803, 0.5149340)    0    0   12.94952179  17 0.000 16.24067352
(-7.6854241, 31.4450709, 5.4881661, 0.3821903, -0.9166929, -0.0555621, -0.1025552, -1.2626678, -1.7802152, -0.4090205, 0.7142923, 1.4325895, -0.5604798, 1.2596742, -0.6031119, -0.5041809, -0.1429756, 2.2678119, -0.4808507, 1.0151324, 1.2388496, -0.6951505, -0.7561784, -4.0384950, -3.4024859, -0.9150169, -1.7550965)    0    0   11.35840179  1 0.720 14.16549155
(2.5680395, 23.6891124, 8.6456526, 0.0079979, 0.1453163, 0.1467879, -0.9784030, 0.2918207, -0.2099460, 0.4613242, 1.2901372, -0.7023618, 0.7071773, -0.0555482, -0.1633264, -1.2930087, 0.2583932, 0.1348783, -0.5448583, -0.3382669, -0.9402652, 0.4980224, 0.3139713, 0.4250193, -0.4642109, 0.3856450, 0.3519665)    0    0   13.01634755  9 0.080 16.05094523
(2.0985616, 23.6286646, 8.7681880, 0.0079988, 0.1453504, 0.1467680, -0.9784010, 0.3396624, -0.2196699, 0.5514291, 1.1594509, -0.7002535, 0.6755009, 0.0019403, -0.2196408, -1.1380101, 0.2239363, -0.0290087, -0.5356137, -0.3201816, -0.8562202, 0.5010516, 0.3052835, 0.3919610, -0.4457629, 0.3585181, 0.3751721)    0    0   13.03570651  0 0.400 16.31300141
(-4.8325524, 27.8334829, 12.4726249, 0.2612043, 0.0581131, 0.9561232, -0.1192624, -0.4100444, 0.1996714, -1.6133679, -1.0406538, -0.6457219, 0.3570682, -0.7529091, -1.5817745, -0.3328188, 0.6296651, -0.7057739, -0.2961175, 3.1228637, -1.5890129, -2.4809649, 2.3067838, -1.6107278, -2.1058444, 0.1482900, -0.8204121)    0    0   11.05242322  5 0.440 13.94876565
