#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.3829094, -11.6505135, -21.5263644, -0.8879330, -0.3693840, -0.2736876, 0.0150186, -0.6423558, -1.0431266, 0.0279303, 0.4245210, -0.3399232, 0.5236522, 0.5749003, 1.0628430, -0.4405817, 0.3886839, -0.1514602, 0.7126714, 1.4570076, 0.9185924, 0.7426449, 0.4369649, 0.0754056, -0.8360846, -0.0421493, -0.1132492)    0    0   9.95585333  3 0.320 12.56624432
(8.4455970, -11.4025447, -21.4695511, -0.8879330, -0.3693840, -0.2736876, 0.0150186, -0.6172980, -1.1425520, -0.0637835, 0.5774100, -0.4187417, 0.5214130, 0.5989482, 1.0378993, -0.3811326, 0.2332473, -0.1821358, 0.7142656, 1.3151265, 0.9404103, 0.6497966, 0.3026935, -0.0879590, -0.6677950, -0.1037031, -0.1796498)    0    0   9.98007690  0 0.480 12.68434436
(8.1199390, -11.0991118, -21.5943711, -0.8879330, -0.3693840, -0.2736876, 0.0150186, -0.7141574, -1.0330477, 0.0001137, 0.3905303, -0.3976188, 0.6241225, 0.8120521, 0.6370097, -0.3329381, 0.1822476, -0.1909108, 0.7167878, 1.3893389, 0.9608658, 0.7261547, 0.3586830, -0.0180196, -0.8254337, -0.1151804, -0.1053915)    0    0   9.57005735  0 0.400 11.85389324
(8.8677980, -11.6093352, -21.8045434, -0.8879330, -0.3693840, -0.2736876, 0.0150186, -0.6460507, -1.6676309, -0.0904574, 0.6547492, -0.5454694, 0.3110110, 0.7695484, 1.3314051, -0.4178865, 0.1030807, -0.2288469, 0.6994600, 1.2924351, 1.0251024, 0.6660260, 0.2046314, -0.1614049, -0.6726281, -0.2077085, -0.1599069)    0    0   9.82189015  3 0.400 12.16586345
(8.4392867, -11.6104210, -21.7407980, -0.8879330, -0.3693840, -0.2736876, 0.0150186, -0.6031517, -1.3850048, -0.1403929, 0.7289956, -0.4824394, 0.4181192, 0.6398565, 1.2269560, -0.3736885, 0.1271177, -0.1755177, 0.7877098, 1.2794061, 0.9549173, 0.6088039, 0.2735195, -0.1511733, -0.6305246, -0.1342854, -0.2163918)    0    0   9.90450251  0 0.400 12.40574250
(8.5195980, -11.3818068, -21.2518523, -0.8879330, -0.3693840, -0.2736876, 0.0150186, -0.6949221, -1.5392077, 0.0373681, 0.5530259, -0.4614375, 0.4353888, 0.8744551, 1.2684060, -0.4544223, 0.1384092, -0.2452287, 0.7666261, 1.1843342, 0.9523419, 0.6359639, 0.2554647, -0.2076010, -0.8142321, -0.2008785, -0.0759104)    0    0   9.97071797  6 0.320 12.53250550
(8.2160852, -11.4051203, -21.7077435, -0.8879330, -0.3693840, -0.2736876, 0.0150186, -0.6475771, -1.0883482, 0.1089919, 0.4293094, -0.3658850, 0.6226224, 0.6872175, 1.0758743, -0.4696420, 0.3134133, -0.1555219, 0.9892434, 1.5076076, 0.9806373, 0.8088817, 0.5691995, 0.0362866, -1.1496658, -0.1033532, -0.0746678)    0    0   9.80174149  8 0.160 12.21480390
(6.6045777, -20.6724594, -11.4037211, -0.4393739, 0.2339497, -0.8470368, -0.1864049, 0.3721006, 0.5965907, 1.1044257, -0.1410793, 0.8376816, 1.8294077, -1.1379107, -2.7829932, -3.0802016, -0.1810466, 0.3290446, 0.9564171, -0.5097885, 0.7092434, 1.1112134, -0.9119750, 2.2142583, 0.3088299, -1.0046381, 1.4632947)    0    0   9.92050899  1 5.000 12.43550374
(8.8410555, -11.4425842, -21.7498447, -0.8879330, -0.3693840, -0.2736876, 0.0150186, -0.6339131, -1.4985768, -0.0212540, 0.6001088, -0.4937483, 0.4106184, 0.7275266, 1.3023832, -0.4471786, 0.1736181, -0.2040410, 0.7578494, 1.3693706, 1.0069126, 0.7129416, 0.3082085, -0.0843481, -0.7992104, -0.1693737, -0.1343122)    0    0   9.81346266  6 0.320 12.25271343
(8.5112633, -11.4116959, -21.2646415, -0.8879330, -0.3693840, -0.2736876, 0.0150186, -0.7367839, -1.3632816, -0.0832392, 0.6240600, -0.3678335, 0.4144751, 0.8306988, 1.0852641, -0.3445019, 0.1203417, -0.2774228, 0.5942225, 1.1985124, 1.0216699, 0.6540530, 0.1631707, -0.1996275, -0.6341588, -0.2059297, -0.1168081)    0    0   9.96771540  5 0.480 12.52748721
