#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2283393, 29.5544745, 28.5186742, -0.2114389, -0.6264560, 0.1249650, 0.7397501, -0.8797588, -0.2649915, 0.4121103, 0.5295043, -1.4062077, -1.5187678, -1.0270096, 0.2710011, -1.9651335, 0.8166346, 0.3252309, 1.6966304, 0.5385873, 1.0941625, -1.5783588, 0.4386530, -1.9508286, 0.6617434, 1.1201190, -0.1197412)    0    0   -8.14447526  7 0.440 -11.24720722
(-10.5367673, 27.2050116, 31.6467677, 0.1289136, 0.2175470, 0.6806958, 0.6875375, 0.1658334, 0.3157352, -0.4928154, -0.6052961, 0.0164972, 0.4097509, -0.7205381, -0.2585477, -0.2867793, -0.4560884, -0.5795223, -0.1509049, -1.2983812, 1.5379288, 0.1052344, -0.5942904, -0.4998055, 0.1853830, -1.4506585, 0.0655628)    0    0   21.65106921  0 0.400 27.02211014
(-15.5989731, 23.5102110, 31.6323503, -0.2003165, 0.5107072, 0.7678390, 0.3308697, 0.0663092, 2.1586376, 0.3029349, 0.1548234, -0.3212988, 1.3139874, -0.3816296, 1.5326400, -0.1719640, 0.4322526, -1.2965964, 0.4259182, -0.1687816, 1.4706557, 0.6794927, 1.0494544, -1.1325879, 0.7800446, -0.1943778, 0.8244284)    0    0   11.08134944  4 0.960 14.01530103
(-6.0272771, 19.6146986, 45.0016991, -0.6442612, -0.2561006, -0.1560723, -0.7035491, 1.7659250, 0.5246826, -1.5407151, 1.6945114, 0.5511140, -1.0753034, 0.6960832, 0.6628443, -0.2998943, -0.0499822, 0.3388435, -0.0223077, -0.5330943, -0.1909380, 0.2493879, -0.0707142, -0.1606512, -0.1316942, -0.0905060, 0.3298514)    0    0   13.42744787  6 2.680 16.71938655
(-15.3705397, 23.3157351, 31.6905386, -0.2003316, 0.5107049, 0.7678440, 0.3308526, 0.0469958, 2.0396108, 0.3355830, 0.0942398, -0.2014080, 1.1747581, -0.4064059, 1.3466278, -0.2673574, 0.4477754, -1.0355446, 0.4232598, -0.0442240, 1.3630642, 0.5537648, 0.9525692, -1.0967913, 0.7879179, -0.3059409, 0.7828707)    0    0   10.79814236  0 0.400 13.61478480
(-10.5310524, 27.1848877, 31.6957611, 0.1289136, 0.2175470, 0.6806958, 0.6875375, 0.0268492, 0.2289154, -0.5772768, -0.4858315, 0.0757848, 0.3375424, -0.6863632, -0.1948815, -0.2579336, -0.2963167, -0.4843386, -0.2764817, -1.3158747, 1.6565583, 0.0673256, -0.5215649, -0.5352625, 0.1291283, -1.4365103, 0.0223915)    0    0   22.22832537  1 5.000 27.90127037
(-6.3084426, 26.1800030, 35.7097336, -0.3646719, 0.7478850, -0.2747250, 0.4818803, 1.6908759, 1.0732963, 1.7569204, -0.1840525, -1.2662332, 0.5541250, -1.4052694, 1.1515244, -1.0841947, 0.3127150, 0.2454029, 2.1593150, 0.3412573, -0.5782330, -1.2827552, -0.4995984, -0.1814159, 0.0880294, 0.0921373, 0.1417559)    0    0   18.39113763  9 0.080 22.84258756
(-15.5920526, 23.6651188, 32.0728407, -0.2003564, 0.5107009, 0.7678523, 0.3308243, 0.1595506, 2.1459093, 0.2911274, 0.1474106, -0.3842786, 1.3144692, -0.3603964, 1.6866081, -0.0709653, 0.4264347, -1.5045397, 0.4483971, -0.3291031, 1.5787887, 0.4792208, 1.1703532, -1.1558538, 0.9220258, -0.1592834, 0.9825342)    0    0   10.66849222  7 0.240 13.03474546
(-5.3850981, 19.8294667, 45.7001687, -0.6442612, -0.2561006, -0.1560723, -0.7035491, 1.2133408, 0.4371618, -1.2522287, 1.0939219, 0.3277027, -0.7797656, 0.4297426, 0.3496220, -0.2741050, 0.1071009, 0.5129990, 0.0490651, -0.5850703, -0.1496091, 0.1939030, -0.2047822, -0.2318951, -0.1481672, -0.2210116, 0.3782684)    0    0   13.40785229  7 1.320 16.69137305
(-15.3761778, 23.4318687, 31.7873194, -0.2004179, 0.5106910, 0.7678730, 0.3307543, 0.0517034, 2.1972520, 0.2895166, 0.1694019, -0.3517602, 1.3620695, -0.3757371, 1.5569822, -0.1669549, 0.4269739, -1.1951094, 0.4438036, -0.1889636, 1.4612793, 0.4507675, 1.0519415, -1.1892404, 0.9116467, -0.3463098, 0.9506398)    0    0   11.26000043  1 2.000 13.98883204
