#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.5117166, 39.5358405, -21.7433444, -0.4220261, -0.3975086, 0.3352914, -0.7426039, 0.2635321, 0.4853081, -0.2380669, -0.4942107, 0.2481515, 0.4800656, 0.2196924, 0.4329839, 0.5697339, -0.5851798, 0.2672351, -0.3152136, 0.2167785, 0.2341112, 0.5716213, 0.0570867, 0.3454283, -0.7047043, -0.0992271, -0.3591719)    0    0   10.90439951  6 0.400 13.39030100
(8.1003292, 44.1273093, -15.4791669, -0.7853129, -0.1096887, 0.5520357, 0.2578925, 0.4355692, -0.5939057, 0.6474028, -0.5327997, -0.2600276, 0.7373234, 1.5821519, 1.0740340, -0.0033196, -0.8557489, -0.3700342, 0.1016872, -0.4435743, 0.2246498, -0.9434714, 0.6277674, 0.3050843, -0.3020380, 0.0389743, -0.1729052)    0    0   12.47861260  10 0.080 15.57249486
(8.7367266, 39.6702637, -21.2485094, -0.4221189, -0.3976117, 0.3352428, -0.7425179, 0.3739032, 0.5092361, -0.5238526, -0.7009671, 0.0512150, 0.2361419, 0.0533815, 0.2765628, 0.6044975, -0.5017076, 0.3682439, -0.2830320, 0.4890045, 0.5721537, 0.6088598, 0.2669660, 0.5977994, -0.5911308, -0.1101825, -0.7359348)    0    0   10.76162575  1 0.560 13.09298299
(8.1974930, 44.0355756, -15.4592822, -0.7853139, -0.1096906, 0.5520347, 0.2578909, 0.5540644, -0.8983452, 0.7614078, -0.2928473, -0.0695100, 0.9371036, 1.2589863, 0.9506269, 0.0732790, -0.9064663, -0.5001347, 0.1885460, -0.1904030, 0.4895207, -0.4807921, 0.7053204, -0.0295923, -0.1745673, 0.3808141, -0.0252327)    0    0   12.46776840  9 0.160 15.60915701
(2.1898680, 41.3475480, -18.8683122, -0.1507402, -0.4261427, 0.2848777, -0.8452955, -0.3739602, 1.1919030, 0.6764509, -0.1458437, -0.4624022, -0.9721482, 1.0405581, -0.3999932, 0.9604163, 0.1841875, -0.1211002, -0.3404219, 0.2138933, 0.1312606, 0.6045330, 0.0347685, 0.2698532, -0.2714337, 0.2658107, -0.4858543)    0    0   11.30350478  0 2.040 14.40127025
(6.2576778, 43.2170310, -17.6691831, 0.1465486, -0.4892248, -0.6050964, -0.6107707, 0.4093886, -0.3872305, -0.5584040, -0.2784018, -0.8448419, -0.3021063, -0.8462786, 1.1430330, 0.1576696, -0.8503280, 0.1799284, 1.3676995, -0.7932546, -0.0966873, -1.0483755, 0.3641458, 0.8029472, 0.3918105, -0.3645927, 0.1830362)    0    0   14.22235498  6 1.880 17.67348299
(15.2749153, 40.3114676, -14.2116562, 0.9048559, -0.0756569, -0.0468645, -0.4163119, -0.2353659, -1.0678629, 0.3823122, -0.5079360, -0.4931669, -0.5867965, 1.1917148, -1.1427522, 1.0584651, -0.1363448, -0.0473598, -0.0656142, -0.4789884, -0.1482195, 0.9267868, -0.8188653, -0.0989546, 0.7328939, -0.6481539, -0.7154352)    0    0   14.84028111  3 3.000 18.52215909
(-2.2305969, 44.1507830, -17.0540070, -0.4213878, 0.6960774, 0.3809189, 0.4391006, 0.5345873, 0.6070635, 0.0396745, 0.4242365, 1.9539438, 0.1220764, 0.5407844, -1.1343393, -0.1023573, 1.3167560, 1.3145598, 2.1523577, 2.3147542, 1.4171117, 1.0084124, -0.2791352, 0.6929307, -1.6981941, -1.2106834, 2.5624960)    0    0   12.73736942  3 1.000 15.99415599
(7.6251257, 38.5034390, -29.1197357, 0.5307145, -0.7118642, 0.4107186, 0.2071272, -0.1438139, 1.4213554, -0.4003715, -0.4143842, 0.3320814, -0.4504855, -0.2261214, -0.2129269, -1.5961873, -0.6421096, 0.9715020, 0.6688817, 0.0086030, -0.1086544, -0.1000809, -1.5167475, -0.2426604, -0.0144550, 0.0494814, -0.1945954)    0    0   11.60107973  10 4.040 14.47026347
(5.4020029, 35.9945030, -10.8773005, -0.7696707, 0.2301172, -0.4468170, -0.3937101, -0.1617315, -0.5993343, -0.5882592, -0.5296090, 0.1763206, 0.5270293, 1.1689154, -2.0759094, 1.0479300, 0.0216371, -0.9757186, -0.7780149, -0.8776011, -0.7631766, 0.1963118, -0.1791270, 1.0450512, 0.0703001, 0.4716898, -0.6725998)    0    0   -17.74462509  0 5.000 -22.18078137
