#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4252951, -5.3459513, -25.4879884, 0.0326074, 0.6306332, -0.3694412, 0.6817270, 0.1565589, 0.8695164, -1.1191578, 0.1866847, -0.7441913, 0.5355048, -0.8355479, 0.5410332, -0.2825475, 0.2642702, 0.2201788, -0.2809669, -0.8853694, -0.9226741, 0.9949279, -0.3302198, 0.0225838, -2.1160309, -0.9167761, 0.8921188)    0    0   10.77596020  5 0.200 13.37224916
(-26.7737743, -10.2866157, -20.7756381, 0.4702074, -0.4793144, -0.3119981, 0.6721755, 0.4050565, 0.8946852, -0.7401839, -0.1738879, -0.1210253, 0.8701519, 0.2839387, 1.3487987, -2.1119997, 0.8871507, 1.6312627, -0.3242876, 1.3259456, -0.8831789, 2.0819930, -1.1767764, 1.1489999, -0.3866395, 0.0340026, -0.0936939)    0    0   9.76211170  0 0.720 12.13861390
(-22.5558137, -5.8461797, -32.3984961, -0.5045721, 0.2506365, 0.5296533, 0.6340787, 1.6348667, -0.2394680, -0.4854339, -0.5399542, -0.3335850, 0.4280155, 0.0815817, -0.2994363, -1.9300856, 1.0903038, -0.8848993, -1.2377276, 0.3031157, -0.6001080, 0.1616615, -0.3728308, 0.4814602, -0.2076905, -1.1428477, 0.2457069)    0    0   7.22448758  2 1.160 9.04297561
(-30.3759105, 0.9105056, -25.7286322, 0.1378156, 0.8853944, 0.1705475, 0.4098745, 0.4136521, 0.3644965, -0.5036695, 1.0201730, -0.9286822, 0.0880872, 0.7491142, 0.0096981, 0.2073558, -0.3199402, -0.3459617, -0.7074678, -0.8943242, 0.0949327, 0.5785231, -0.4390863, 0.4201376, -0.1365154, -0.4300328, -0.9899961)    0    0   10.43035291  5 0.400 13.09581037
(-30.3366286, 0.5118811, -25.5916584, 0.1378156, 0.8853944, 0.1705475, 0.4098745, 0.4309432, 0.2889903, -0.5952142, 1.1344502, -1.3988318, 0.1325416, 0.9678900, 0.1852371, 0.2592860, -0.4734076, -0.3423018, -0.6478922, -0.7489014, 0.1153258, 0.4657180, -0.4032821, 0.3094737, -0.4737730, -0.1320653, -1.0025841)    0    0   10.34558781  6 0.320 12.86057004
(-27.0929920, -7.8046830, -26.0987883, 0.2225788, -0.6878978, 0.6814101, -0.1137346, -1.0029070, 0.7059190, -0.3414656, 1.3179100, 0.2291424, -0.6947769, 1.1125595, 0.5463490, -0.1235059, -0.8635792, -0.1662033, 0.3034445, -0.4806441, -0.9941994, 0.4504079, 0.5447859, -0.4196499, -0.2975655, -0.5190974, -0.1229944)    0    0   11.35132550  3 0.640 14.25828297
(-27.2185475, -10.0149017, -20.8416677, 0.4702074, -0.4793144, -0.3119981, 0.6721755, 0.5004633, 0.9901651, -0.7584711, -0.1807966, -0.2089089, 0.8178624, 0.3099026, 1.3533887, -2.0472715, 0.9373005, 1.6886830, -0.3095562, 1.2955499, -0.9687414, 2.1634397, -1.1167707, 1.0830356, -0.0652934, 0.1032746, 0.0863550)    0    0   9.48483466  12 0.000 12.35530794
(-30.3549800, 0.8371596, -26.1843328, 0.1378156, 0.8853944, 0.1705475, 0.4098745, 0.4301003, 0.3920954, -0.8448447, 1.2761367, -1.5294283, 0.1928005, 1.2272003, 0.0751300, 0.2131846, -0.6949271, -0.0862722, -0.3909296, -0.9579233, 0.3921423, 0.7432338, -0.0281237, 0.2741831, -0.6755761, -0.2763546, -0.6787243)    0    0   10.17871453  0 0.480 12.61764782
(-26.8487219, -7.7685487, -25.8991361, 0.2222696, -0.6880195, 0.6813266, -0.1141026, -0.9812021, 0.6512909, -0.5612678, 1.3958094, 0.4379995, -0.8183741, 1.4210257, 0.7412445, -0.1359552, -0.6797615, -0.3686939, 0.4023987, -0.4895536, -1.0830580, 0.4258684, 0.7558460, -0.3666272, -0.5626680, -0.5407636, -0.4612879)    0    0   10.79870577  11 0.520 13.87352612
(-26.8324752, -7.2035181, -25.8038130, 0.2225788, -0.6878978, 0.6814101, -0.1137346, -1.0061720, 0.6496537, -0.5501534, 1.4781812, 0.4149091, -0.8208781, 1.4473757, 0.7324410, -0.1602676, -0.6989353, -0.2899807, 0.4517244, -0.4800966, -1.0648674, 0.4892908, 0.7854673, -0.3897462, -0.4917432, -0.6207858, -0.3257070)    0    0   11.45313825  2 3.720 14.32151272
(-33.3491282, -8.5129172, -14.1398636, 0.2210671, 0.4375900, -0.7066356, 0.5102063, 1.0110947, -0.6263362, -1.1255902, -0.2830500, -0.3883564, -0.0140624, -0.6429881, 0.4861601, 0.6129970, -0.2247903, 0.2175793, 0.9201648, -0.9183771, -0.1120151, -0.0260460, 0.7449778, -0.4121236, 0.0353167, 0.0019218, -0.2935841)    0    0   10.50279032  4 5.000 13.29060158
(-30.2768209, 0.2428701, -26.0929111, 0.1378156, 0.8853944, 0.1705475, 0.4098745, 0.3253299, 0.2086200, -0.4068057, 1.1059978, -1.8161276, 0.2772588, 1.1687077, 0.4550429, 0.3235548, -0.7033432, -0.2683728, -0.5401406, -0.7491634, 0.2085682, 0.4036811, -0.0067922, 0.2436397, -0.3718339, -0.1792183, -1.0080892)    0    0   10.42548764  9 0.400 13.02740128
(-30.5182658, 0.5895778, -25.8360281, 0.1378156, 0.8853944, 0.1705475, 0.4098745, 0.4324200, 0.3871375, -0.5761368, 1.0525063, -0.8822562, 0.0821315, 0.7715169, -0.0543464, 0.1736908, -0.3151975, -0.3669200, -0.7083640, -0.8318096, 0.0789968, 0.5048360, -0.4148834, 0.3873900, -0.1712431, -0.3503333, -1.0346143)    0    0   10.37775272  3 0.560 13.01900221
(-31.2526533, -10.9249892, -24.9782640, -0.1397603, 0.9517806, 0.0559621, -0.2672996, -0.6153672, -0.2506476, -0.6179434, 0.2790500, -0.3095954, 0.3173653, 0.2130704, -0.0322345, -0.4235273, -0.7699108, -0.5217598, 0.4120182, -2.3132818, 0.0822692, 0.0137745, 0.5178248, 0.5145706, 0.0983230, -0.2016694, 0.8853079)    0    0   9.34775833  0 0.560 11.64093224
(-33.4376346, -8.4289673, -14.1611234, 0.2210671, 0.4375900, -0.7066356, 0.5102063, 1.0890750, -0.5947036, -1.2422619, -0.2831371, -0.4079219, -0.0110738, -0.7093630, 0.5699648, 0.6614722, -0.2503601, 0.2905266, 0.8764804, -0.9242702, -0.1444957, 0.1799386, 0.7869371, -0.4156536, -0.2022774, 0.0697771, -0.2977149)    0    0   10.57879762  2 5.000 13.13132936
(-27.1124470, -9.8579166, -20.7028324, 0.4702074, -0.4793144, -0.3119981, 0.6721755, 0.5678049, 0.8379098, -0.7410212, -0.0976668, 0.0070499, 0.6591997, 0.4134658, 1.2525482, -1.8831522, 0.8791656, 1.6339130, -0.3247113, 1.3162444, -0.9046038, 2.0930471, -1.1588013, 1.1097986, -0.3124714, 0.0576678, -0.0367051)    0    0   9.83065861  5 0.600 12.15016543
(-26.6991413, -9.5440170, -20.5382111, 0.4702074, -0.4793144, -0.3119981, 0.6721755, 0.4213543, 0.9910802, -0.6978147, -0.1775486, -0.1698064, 0.8154058, 0.2425283, 1.2725765, -2.0012186, 0.8638479, 1.6520373, -0.3061644, 1.3055060, -0.9101803, 2.1074485, -1.1267802, 1.1689622, -0.2360216, 0.0353964, -0.0575844)    0    0   10.22235623  1 4.280 13.03720347
(-30.6678571, 0.5399622, -25.7313924, 0.1378156, 0.8853944, 0.1705475, 0.4098745, 0.2953108, 0.4029440, -0.4029530, 0.9912736, -1.0855951, 0.2008482, 0.9148496, 0.0879177, 0.2442734, -0.5535963, -0.3370632, -0.7280370, -0.7807357, 0.1515406, 0.4652208, -0.2338488, 0.3134025, -0.1612827, -0.3976216, -1.1266146)    0    0   10.31407520  14 0.000 12.85296408
(-29.4050851, -3.0770152, -31.4741162, -0.9669582, 0.1530615, -0.0324757, 0.2012691, -0.5347156, -0.2583448, -1.1598624, -0.6400604, 0.0899981, -0.4577124, 0.0434921, 0.0425881, -0.2016262, 0.5643744, 0.2033368, -0.1493975, 0.8237952, 0.9859733, -0.1151402, -0.5146036, 1.3832498, 0.2888544, -0.7490333, 0.2609244)    0    0   8.86512115  0 5.000 11.08140144
(-27.0248770, -9.8696087, -20.7515169, 0.4702074, -0.4793144, -0.3119981, 0.6721755, 0.3193479, 0.9035516, -0.7021858, -0.1871245, -0.1227184, 0.9149144, 0.2151107, 1.3183334, -2.1314708, 0.8418773, 1.6214987, -0.3337510, 1.3201445, -0.9010255, 2.0825471, -1.1711925, 1.0792240, -0.3499639, 0.0676254, -0.0270136)    0    0   9.55470381  2 0.560 11.82962366
(-29.7256633, -13.9388640, -23.5324758, -0.1900125, 0.9544734, 0.2128819, -0.0869316, -0.6351066, 0.4479372, -0.7457799, -0.3088849, -0.4912147, -0.7446719, 0.0937708, -0.7207840, -0.3490196, -0.2628476, -0.1951320, -0.2285755, -0.5620570, -0.4764991, -0.5875343, -0.2568941, 0.0235611, 0.1966160, 0.8927494, 0.0230811)    0    0   -2.80301296  27 3.000 -18.30546509
(-31.3113251, -10.7679962, -24.9266792, -0.1397606, 0.9517809, 0.0559792, -0.2672944, -0.6670422, -0.1755007, -0.5779809, 0.4108280, -0.3178728, 0.2940825, 0.2326453, 0.0107022, -0.4280138, -0.8574115, -0.2172458, 0.4491501, -2.4441637, 0.2899341, -0.1625782, 0.7451125, 0.3319932, 0.0716347, -0.1333547, 1.0953510)    0    0   9.53707996  2 1.680 11.94868412
(-29.3296477, -14.7091643, -23.2935763, 0.2642675, -0.6369968, -0.5741413, -0.4413158, -0.7056963, 0.8605084, -0.8135917, -0.5966186, -0.4122558, -1.3979543, 0.1050083, -1.1619727, -0.2989634, 0.0762680, -0.1071569, -0.4015240, 0.1461155, -0.7094823, -0.7058711, -0.5367000, -0.1282187, 0.2185397, 1.2729328, -0.3288703)    0    0   8.98965441  0 4.360 11.33731069
(-27.0775231, -7.5704529, -25.8384293, 0.2225788, -0.6878978, 0.6814101, -0.1137346, -0.8912225, 0.6869468, -0.5075482, 1.0300088, 0.4421934, -0.7534317, 1.1754143, 0.6892094, -0.0289744, -0.6928677, -0.2005233, 0.3309923, -0.4793623, -1.0064097, 0.4573120, 0.5952923, -0.4075346, -0.3455744, -0.5331694, -0.1772765)    0    0   11.46073507  1 3.720 14.27902266
(-30.3488013, 0.5028644, -24.9791110, 0.1378156, 0.8853944, 0.1705475, 0.4098745, 0.3962752, 0.3337481, -0.5916256, 1.1079156, -1.2612876, 0.1187771, 0.9427223, 0.1057004, 0.2466988, -0.4747812, -0.2461518, -0.5984426, -0.9151503, 0.2021247, 0.7070653, -0.4836567, 0.3699392, -0.5791352, -0.2576200, -0.8140462)    0    0   10.32057655  4 0.480 12.87881124
(-27.1699434, -10.0500513, -21.0095477, 0.4702074, -0.4793144, -0.3119981, 0.6721755, 0.5601176, 1.1480149, -0.6181313, -0.1379956, -0.1898244, 0.5757034, 0.2447985, 1.0669583, -1.6426287, 0.8176360, 1.7460425, -0.2374848, 1.3239349, -0.8466294, 2.1500606, -1.1256714, 1.5723950, -0.2807561, -0.1378231, -0.3755693)    0    0   10.10817906  3 3.520 12.67875891
(-31.8695169, -10.4156917, -24.3284523, -0.1397608, 0.9517812, 0.0559904, -0.2672911, -0.5457948, -0.2091134, -0.3775029, -0.0923115, -0.3129693, 0.6028388, -0.0397177, -0.0228994, -0.4394767, -0.5770822, -0.3555100, -0.0671552, -2.6446979, 0.4377337, -0.4685595, 0.7948565, 0.3045423, 0.1671986, -0.6657360, 1.0960158)    0    0   9.49671873  3 2.480 11.86457539
(-22.5578704, -5.8616079, -32.4215105, -0.5045721, 0.2506365, 0.5296533, 0.6340787, 1.6618540, -0.1783079, -0.5810176, -0.3909991, -0.3953149, 0.3558517, 0.1070798, -0.3268069, -1.7927415, 1.0426055, -0.7770787, -1.0544631, 0.2277420, -0.5191115, 0.0409509, -0.3374997, 0.4371151, -0.1572321, -0.9591797, 0.2892168)    0    0   7.23056733  1 3.000 9.05685106
(-31.4788712, -10.7954111, -24.3488953, -0.1397607, 0.9517811, 0.0559844, -0.2672929, -0.5872838, -0.3736564, -0.8074024, 0.3997153, -0.2738711, 0.1764166, 0.3570868, -0.1835032, -0.4109328, -0.7707699, -0.4205426, 0.5577536, -2.4513348, 0.0944596, -0.0263235, 0.5008081, 0.5025139, 0.1009253, 0.0638535, 0.9803004)    0    0   9.27382316  0 0.400 11.57125430
