#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.0411636, 18.4266280, 20.2950999, -0.0637726, 0.7263421, 0.5063160, 0.4604392, 0.9712276, -1.3840159, 1.7866338, -0.7561017, -1.6041961, 0.4518730, 0.8675272, 0.4266025, -0.9749739, -0.0332269, 0.4694272, -1.9051790, 0.2052029, 1.1316332, 0.3691330, 0.2851876, 1.2507939, 1.4305172, -1.5738813, 1.0660250)    0    0   4.05678635  0 0.600 3.89196588
(-32.0998637, 32.1778127, 19.0014314, -0.7140407, 0.0392698, -0.1253608, 0.6876688, -0.0713078, -0.6646677, -0.0120677, 2.6685549, 0.5307380, 0.3587430, 0.5188395, 0.6305400, -2.4097019, -1.1658850, -0.6543500, 0.4975210, -0.1924382, -0.4921006, -0.2053901, 1.1138391, 1.0164752, 0.4368740, 0.2031644, -1.3744382)    0    0   3.03002108  0 0.600 1.32505269
(-32.9033996, 22.1271361, 24.8311781, -0.0850719, -0.3260498, -0.2194104, 0.9155946, 0.0343876, -1.1679882, -0.4010578, 1.1652756, -0.8445019, 0.2072310, 0.0845651, 1.1083237, -1.6656767, -1.5575198, -0.2234384, -1.2348826, -1.5656245, 1.0775830, -0.3537522, -0.4386029, -0.3897866, 0.1625886, 0.8653285, 0.8832789)    0    0   4.64737052  0 0.600 5.36842631
(-24.7275454, 21.0448434, 20.2345838, 0.4578955, -0.0197719, 0.7154040, -0.5273878, -2.0287045, -0.0956572, 0.4778908, -0.1725767, -1.7360619, 0.7034088, 2.2073380, -0.9574474, -0.5448145, 2.0678008, -0.6170927, 0.3432184, 1.3512892, 0.9939556, 0.4036654, -1.5527168, 0.5107065, -0.0381230, 1.0464645, 0.4546584)    0    0   2.08830574  0 0.600 -1.02923566
(-26.5972314, 30.3072122, 26.8735257, 0.8159934, -0.4803252, -0.2280334, 0.2268111, -0.0083080, 2.0687996, 0.4263828, 1.5753474, -0.8244421, -0.2243820, -0.0499885, -0.0796040, 0.7167923, -0.9526974, -1.1579628, -0.0042615, -0.9374570, -0.0656980, -0.9793096, 0.5887875, 0.0750283, -1.8570029, 1.2301586, 0.6420599)    0    0   2.12261830  0 0.600 -0.94345424
(-26.0472092, 32.9569819, 12.9345705, -0.0030445, -0.3573500, 0.3449938, 0.8679118, 1.9336857, -0.6614864, 2.0792656, -0.0701816, 1.7142465, 1.0053393, 0.3159820, 1.0702620, 0.7480315, -0.7409179, 0.3518576, -0.0663847, -0.7765314, 0.4602697, 0.4020649, -1.3534811, -0.4134111, -0.6326133, -0.5569480, 0.7781301)    0    0   1.69441900  0 0.600 -2.01395250
(-33.0821575, 24.4559526, 21.0015552, 0.2699628, 0.7770106, -0.5449948, -0.1623431, 0.1627268, -0.1053816, 0.9034444, -1.3163777, 0.4583343, 1.3481024, 1.2455670, -1.3982945, -0.3553832, 1.2480736, -0.7949437, 0.0611062, -0.0679842, -0.0160723, 0.1445493, 0.3640113, 0.6508055, -0.4509915, 0.7652646, 0.7902751)    0    0   0.90315824  0 0.600 -3.99210439
(-34.7409039, 21.7758049, 22.5845691, 0.6338879, -0.1372202, 0.4888484, 0.5834243, 0.4290584, -1.3802751, 0.9439954, -1.4400827, 0.8766278, -0.4826895, -0.4814027, 1.5219383, 0.3729468, 0.2854497, 1.2737356, 1.7952405, -0.7284017, 0.5613654, -0.5495056, -0.5180991, 0.2017229, 2.0973485, -0.4579824, -1.0264771)    0    0   5.61634269  0 0.600 7.79085671
(-19.5763023, 30.0526830, 19.7013001, 0.4632930, -0.3414154, -0.6178931, -0.5357268, 0.0174794, -0.6958871, -1.8519392, -0.5285859, -0.7215796, 0.2208401, -0.1164873, 0.1338907, 1.2217742, -1.7347742, -0.7812824, 2.1532346, -0.7498341, 0.4396002, 0.0422177, -0.7668641, 0.6103441, -0.1400736, 0.2286722, -0.7866260)    0    0   3.47759387  0 0.600 2.44398466
(-24.1773437, 18.5884976, 22.6472564, 0.6548183, -0.0323830, 0.6923346, 0.3013921, -0.0653318, -1.1200490, 0.1924575, -0.7129711, 0.8797018, 0.8742092, 0.0019664, -0.3397827, -0.5662490, -0.2657429, -0.7064247, 0.4039956, 0.7249523, -1.0683076, 0.0310101, 0.2786216, 0.3417397, -0.4823888, -0.9128696, -0.3840603)    0    0   -10.77116156  0 0.600 -33.17790389
(-25.0741432, 24.1252965, 17.2218641, 0.1738587, -0.0637086, 0.9361366, 0.2989359, 0.2311864, 0.1285928, 0.5680584, 0.5320380, 0.8607755, -1.1999977, 0.2453905, -1.3585419, 0.9786594, 0.1972434, -0.9086405, -0.1738778, -0.2797531, -1.2766106, -0.3320383, 0.8421998, 0.2693418, 0.5649861, -1.9342106, 1.3116265)    0    0   8.04901256  0 0.600 13.87253140
(-23.9390866, 28.1899197, 11.9932988, 0.3707684, 0.2072648, -0.8727245, 0.2406739, -0.2426786, 1.4930109, 0.3786145, -1.3781352, 0.9885614, -0.2731935, -0.6644911, 0.3808182, -1.5501257, 0.8191444, -0.5627919, 0.2591411, 1.5490202, 0.3834074, 0.2739337, -0.4752883, 0.5974379, -0.1375368, 0.7272074, 1.4057546)    0    0   2.62929506  0 0.600 0.32323765
(-17.3180227, 26.2776423, 20.8668301, -0.7590698, 0.4039329, 0.3195728, -0.3981513, 1.3844967, 0.8680198, 0.5371846, -0.1566493, 0.2364133, -0.8479570, 0.3512046, -1.2839221, -0.5940705, 1.0337694, 1.0997812, 1.2309430, -1.0092686, 0.1790757, 0.4387962, 0.5845935, -1.1521554, 0.0255299, -1.7128912, -1.0004529)    0    0   -7.99738354  0 0.600 -26.24345884
