#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-54.1839520, -48.9805609, 22.2845852, 0.2466509, 0.2870875, 0.9101643, -0.1683597, -2.2625489, -0.1319253, 1.0133975, -1.0836232, -1.8795392, 2.0710002, 2.0884016, 2.2438436, -3.1159829, 0.9508185, 2.1888106, 1.2583829, 0.2722534, -0.3565880, 0.7033190, -2.3463105, 0.5619994, 0.2175243, -1.7155690, -2.3105202)    0    0   12.41281990  2 0.720 15.94068484
(-52.0923135, -55.4760953, 29.5353334, -0.1200469, 0.7479232, -0.0926556, 0.6462310, 0.5746961, -0.2781298, -0.0279757, 0.3687353, -0.1568060, 0.4248243, -0.5259927, 0.1029121, -0.9099074, -0.3079572, -0.0465102, 0.5168547, 0.0508060, -0.1406446, 0.4655340, -0.4731931, -0.1836195, 0.1755598, 0.6520701, 0.5513767)    0    0   15.95575222  0 4.120 19.94609231
(-51.7972213, -55.6630591, 29.6999602, -0.1200409, 0.7479387, -0.0926512, 0.6462148, 0.5834236, -0.5478648, 0.0847857, 0.4332489, 0.1368134, 0.3244734, -0.4004795, 0.0296592, -0.8160318, -0.1087851, -0.1107142, 0.3090275, 0.2209853, -0.2035819, 0.6403938, -0.5198424, -0.3000451, 0.3223478, 0.6193991, 0.6929657)    0    0   15.70159852  5 3.320 19.55673225
(-47.9241229, -51.9140559, 36.5597476, -0.0089360, -0.8194331, 0.2244661, -0.5273182, -0.2944325, 0.2045287, 1.5169285, -0.1996161, 0.3839269, -0.6059088, 1.1117264, -0.9812167, 0.2413950, -0.2413295, -1.9219556, 0.2024254, -1.1424416, -1.0183701, 0.9999911, -2.0365658, 0.3253671, 0.7481026, -0.9786119, 0.1440375)    0    0   18.42930906  1 2.600 23.19277191
(-53.8411183, -48.9524731, 21.9508039, 0.2466504, 0.2870869, 0.9101644, -0.1683608, -2.1751482, -0.2747699, 1.0629288, -1.0813655, -1.6662212, 2.1912401, 2.1211562, 2.2367103, -2.9744312, 0.8950542, 2.0789584, 1.2408262, 0.3208371, -0.2454280, 0.6864751, -2.3300567, 0.6931339, 0.3591913, -1.4392898, -2.1067368)    0    0   12.29453459  6 2.040 15.33329090
(-54.0567108, -49.0540065, 21.6830984, 0.2466506, 0.2870871, 0.9101644, -0.1683605, -2.1315942, -0.1416703, 0.9767546, -1.0203368, -1.7602980, 2.0040713, 1.9958475, 2.0897531, -2.9381438, 0.9221482, 2.2475450, 1.3444467, 0.3430671, -0.2876909, 0.6428797, -2.6099004, 0.7777202, 0.2881141, -1.6008335, -2.2801870)    0    0   12.25025446  8 0.640 15.31959052
(-45.6701000, -46.2260814, 35.5685602, 0.0612434, -0.2694394, -0.9446504, 0.1768822, -0.3597698, 0.5427896, -1.6638264, 0.5074943, 1.2439161, -1.0894268, -0.8619202, 0.1111022, 0.0478509, 1.9048535, 0.4298869, 1.7837922, -0.1339535, -0.6910731, -0.1641082, 1.3105030, -0.3267125, -0.5413347, -0.2412192, -0.1417301)    0    0   18.63933872  0 0.400 23.22494988
(-46.5069769, -55.7661154, 29.1907164, -0.1417988, 0.6621647, -0.6879491, -0.2610689, -1.4020130, -0.2807162, -0.7462899, -1.4893699, -0.0930608, 0.1313687, 0.7326774, -0.2733645, 0.2781021, -0.3348425, 0.7861767, -1.6101712, 0.4453817, 2.4225268, -0.5039389, 0.4425059, -1.7184761, -2.5789541, -2.3722675, 1.3027854)    0    0   11.82702908  1 3.520 14.78689941
(-51.6944050, -42.8272546, 28.2568005, -0.7765175, 0.1494318, -0.1834217, 0.5839924, 0.2872305, -0.3786158, -1.3761530, 0.3013281, 0.3133950, 0.9134514, 1.9172586, 0.2803002, 0.7645147, -0.9429896, 0.2571949, -0.2562436, -0.5764157, 1.0540564, 0.9442430, -0.9153919, 0.9941374, 1.2512034, 0.0246588, 0.0215696)    0    0   18.41960706  1 5.000 23.06203251
(-53.6427934, -48.2774029, 32.1550482, -0.8236086, 0.3460027, 0.2643030, 0.3634487, -0.1976248, -0.4619242, 0.5533345, -0.3490736, -0.2375936, 0.1454663, -0.3074953, 0.2037500, 0.0149373, -0.0859694, 0.9628829, -0.7855941, 0.4079102, 1.3974699, -0.1717555, -0.2932256, -0.5853862, -0.2096289, 0.3493292, 1.1004238)    0    0   9.48588046  6 1.640 13.26866683
