#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.5213907, 21.1760265, 22.1765293, 0.0905432, -0.7850716, 0.5802479, -0.1969188, -1.0829689, -0.5491071, -0.0725123, -0.2574174, 0.1606536, -0.5447732, 0.9366868, -0.6133544, -0.5816869, 0.1793890, 0.3712484, -0.3645972, -0.4159602, -0.5533976, -0.1837415, -0.5689271, -0.3323628, 0.2872878, 0.1588978, -0.9414651)    0    0   11.32598052  3 0.840 14.18095983
(13.0023450, 27.9405981, 11.8455128, -0.6063514, -0.7213765, 0.2371478, -0.2360397, -0.0441700, 0.8429774, 0.2372600, 0.0778715, 0.5137758, 0.4575265, -0.4124099, -0.5347864, -0.7087448, -0.6927722, -0.0179732, -0.7591159, 0.1170292, 0.3992540, -0.2801059, -0.1385964, 0.2981375, 0.9430161, -1.1693557, -0.7489584)    0    0   14.40236094  11 0.080 17.77739048
(15.7614188, 19.9167366, 26.6532183, -0.1255434, -0.2589589, 0.7436846, 0.6034172, -0.5459935, -0.0254669, -1.2297376, -2.2879169, 1.2729540, 0.0463382, 1.3165758, -0.5565433, 0.6419520, 0.3081070, -0.4514505, 1.1527911, -0.6583567, -0.3426637, 0.0484886, -0.7155294, -0.1020113, 1.0445291, -0.2037971, 0.2022917)    0    0   7.82465926  3 2.120 9.76768094
(18.8710663, 27.9179209, 20.8056405, -0.6769577, 0.7289901, 0.0384060, -0.0939505, 0.2411509, -0.3607203, -0.7604076, 0.3487304, 0.3837553, 0.3121319, -0.2736810, -0.1848810, 0.1478844, 0.4035802, -1.1487982, 0.1909060, 0.2460477, 0.4156751, 0.4267190, 0.6960178, -0.9827982, 0.8366302, -0.2619877, -0.0364726)    0    0   9.87733409  8 1.680 12.23408971
(12.5497449, 28.2905708, 12.1261577, -0.6063514, -0.7213765, 0.2371479, -0.2360397, 0.0381910, 1.1390194, 0.2521895, -0.3479685, 0.8738924, 0.0507294, -0.0852933, -0.8099151, -0.5085705, -1.0463809, -0.0163990, -1.0279258, 0.4514353, 0.7422000, -0.2490979, -0.0260110, 0.2663400, 0.9354479, -1.4607455, -1.1573945)    0    0   14.17379921  7 0.080 17.53704190
(16.0115615, 21.6254456, 22.5961569, 0.0906690, -0.7857368, 0.5796137, -0.1960735, -1.0633561, -0.5391045, -0.4071406, -0.4525702, 0.5690354, -0.3388891, 0.9049990, -0.3726948, -0.2757340, 0.7209061, 0.4967367, -0.3380079, -0.6350076, -0.5138080, 0.0923482, -0.7790457, 0.0489662, 0.3693343, 0.2217071, -0.6788862)    0    0   11.18851404  4 0.280 14.07394303
(19.0694713, 27.8688035, 20.6903968, -0.6769577, 0.7289901, 0.0384060, -0.0939505, 0.2523510, -0.2699391, -0.7154284, 0.3679030, 0.3938160, 0.3331514, -0.2285072, -0.0556574, 0.1793937, 0.4352228, -0.9384552, 0.1905253, 0.2328133, 0.3053849, 0.5667926, 0.4609084, -0.6158729, 0.6904999, -0.2467298, -0.2078727)    0    0   9.83629982  2 0.560 12.20366348
(15.3114159, 20.8071335, 17.7776778, 0.1361761, -0.9149094, -0.0090763, 0.3798876, 0.1479658, 0.6744989, 0.2427131, 1.1216679, -2.8228267, -2.1483413, 1.1700288, -0.0451244, 0.4256008, 1.7781093, 0.5288014, -0.2206257, 0.1948295, 0.6727275, -0.3161942, -0.3176967, -2.5171982, -0.5244971, -0.6010535, -2.1542921)    0    0   16.34412413  0 5.000 20.43015517
(12.6200888, 28.2864551, 12.3174992, -0.6063514, -0.7213765, 0.2371478, -0.2360397, 0.0102472, 1.0147704, 0.2521746, -0.2167588, 0.7620791, 0.1638673, -0.1948705, -0.7170616, -0.5320489, -0.9413727, 0.0713391, -0.8976693, 0.2335978, 0.5169464, -0.3150015, -0.0723754, 0.3082963, 0.9840078, -1.3021213, -0.9566173)    0    0   14.39366056  0 0.400 18.09591009
(12.7804116, 28.2551066, 11.9102934, -0.6063514, -0.7213765, 0.2371480, -0.2360398, 0.1236231, 0.7744687, 0.2841586, -0.0053208, 0.7511137, 0.0767570, -0.1861649, -0.6823334, -0.3249243, -1.0405863, 0.3045651, -1.1961047, 0.3639518, 0.7172128, -0.5310042, 0.0837148, 0.4064454, 1.2579516, -1.6356801, -1.4324843)    0    0   14.37247007  0 0.560 17.95303066
(9.7592784, 26.1497615, 14.6220481, -0.1183939, -0.9766767, -0.0309596, 0.1764288, -0.7016945, 0.5857950, 0.6965753, -1.3666666, 0.1113412, -0.4322286, -0.6217012, 1.1465783, -0.3010732, -0.2078776, 1.0558534, -0.4912993, -0.8984584, 0.2645948, -0.4919544, -0.2487276, 0.5791875, 0.4883043, 0.0734885, -0.1750515)    0    0   13.88322194  0 0.800 17.29542010
(8.8767247, 29.5276694, 15.7459845, -0.5101304, -0.7990924, 0.2016906, -0.2460473, -0.0247018, 2.4726172, -0.5566743, -0.7956206, 0.1364759, 2.2234228, -2.6691200, 1.0082702, 0.7287332, -0.6412616, 1.5022743, -1.3332951, -1.4258539, 0.7165720, 0.2489056, -0.2235675, 1.8464206, -1.8812312, 2.8984249, -0.5653385)    0    0   13.32539093  6 1.200 16.84877960
(12.4598632, 28.0186754, 11.9724488, -0.6063514, -0.7213765, 0.2371478, -0.2360397, 0.0860722, 0.9488686, 0.2436031, 0.0376407, 0.6951886, 0.2242995, -0.1981555, -0.6889915, -0.6350956, -0.9565660, 0.2606742, -0.9954796, 0.2384741, 0.5442100, -0.4754418, -0.0244887, 0.3394317, 1.0925783, -1.3592030, -1.0055284)    0    0   14.26552813  25 0.000 18.10574519
(7.7564948, 24.6658273, 18.9058091, -0.0992853, -0.3940878, 0.5810823, -0.7051103, -0.8305071, 0.3348530, -0.2249648, 0.5143633, -0.1508933, -0.5355368, 0.3932404, 0.4900646, -0.3273759, 0.2383118, 0.0460069, -0.3094735, 1.3233527, -0.0279733, 0.4083907, 0.7747418, -0.0630368, -0.3993035, -0.5399527, 0.7908675)    0    0   14.85245437  3 0.480 18.76209507
(10.8723520, 25.9836085, 6.8943475, 0.5090035, 0.8380650, -0.1439455, 0.1335750, 0.0276904, -0.2438924, -0.5810169, 0.3165379, 0.1875313, 0.4049089, 0.6426078, -0.6201962, -0.0957609, -0.0618459, -0.0039705, 1.3367658, 0.2192165, 0.0580987, -1.0376194, -0.1988455, -0.9085009, 0.0732087, 1.2225964, 1.8159122)    0    0   4.90635190  1 5.000 6.11012595
(12.8739470, 27.9448135, 11.6280266, -0.6063514, -0.7213765, 0.2371479, -0.2360398, 0.0962224, 0.9207801, 0.2319815, 0.1725877, 0.6356397, 0.2927768, -0.2268709, -0.6583572, -0.7340766, -0.9324474, 0.0547803, -0.7591201, 0.0727820, 0.3404436, -0.2960304, -0.1280558, 0.3235800, 0.9723016, -1.1602326, -0.7822202)    0    0   14.45364225  0 0.800 18.14331540
