#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.2713486, -24.9271570, -15.0929121, -0.4068862, 0.3263124, -0.4711599, 0.7113172, -0.7387153, 0.4446626, 0.4221405, 0.0808445, 0.8424326, -0.3627463, -0.4037628, 0.4116631, 0.0824590, 0.1066274, -1.1654776, -0.4744441, -0.2721306, 0.0408396, -0.1010994, 1.7141127, -1.2456631, 0.7774257, 0.7551419, -0.6311188)    0    0   18.57700123  2 5.000 23.24703906
(0.4731076, -30.5989967, -5.7720203, -0.6692584, -0.5304842, 0.4242375, 0.3011681, -0.7928114, -0.3959403, -0.3272915, 0.0924801, -0.0496984, -0.5078651, 0.0509121, 0.0096068, -0.0984570, -0.2399172, 1.3086338, -0.5257322, -0.9072778, -0.8679811, -0.5675795, -0.9755973, 0.8202788, 1.1279631, -0.4137178, -0.1017579)    0    0   14.25236753  4 1.440 17.98822507
(0.9491231, -31.5763609, -14.0343443, 0.7391979, 0.2710043, 0.3751530, -0.4892886, -0.6200440, -0.4812678, 0.1989410, -1.1626473, 0.4332819, 0.7203534, -1.1253483, 0.0426148, 0.0346242, -0.0813164, 0.1096289, -0.1519810, 0.1949947, 0.6324195, -1.5564840, 0.1791481, 0.2630707, -0.3976155, 0.1765892, 0.5346437)    0    0   14.60987707  2 0.720 18.40952944
(-1.8230126, -29.3061041, -10.2353580, 0.4721287, 0.6711216, -0.3937129, -0.4143435, 0.2423841, 0.9022936, 0.3372873, 0.3482179, -0.4318231, 0.7935034, 0.4472812, 0.5638337, 0.2540940, -0.6749151, -0.0365227, 0.0211160, -0.1685448, -0.1657322, 0.1337327, 0.0769828, 0.0354225, 0.3865934, 0.6235918, -0.6806438)    0    0   12.99894980  0 0.400 17.01566802
(5.3398840, -27.2403126, -5.9694353, -0.7383173, -0.3143103, 0.0463703, 0.5949340, 0.6756328, -0.5709892, 0.4559751, 0.3941577, -0.1375392, 0.4744231, 0.2737723, 0.3341286, -0.7470486, 0.6485294, -0.8884500, 0.3653485, -2.7392073, -0.6129522, 0.2459134, 1.6267209, 0.1149396, -0.1939047, 1.5451813, -0.0464031)    0    0   12.94409601  6 0.200 17.14422570
(5.1112081, -27.3821304, -6.5619164, -0.7356365, -0.3205758, 0.0099169, 0.5966336, 0.6994580, -0.5850470, 0.3052570, 0.5655982, -0.3877775, 0.4173797, 0.1335502, 0.4029923, -0.4863341, 0.5423019, -0.8000556, 0.5521165, -2.9328208, -0.5073459, -0.0536908, 1.6873777, 0.0951618, -0.1373611, 1.2349077, -0.2505148)    0    0   15.80473103  3 1.240 19.70004814
(0.9106542, -32.2729383, -13.4922159, 0.7391321, 0.2714137, 0.3750824, -0.4892152, -0.8528269, -0.3181169, 0.4189798, -0.6258955, 0.2450425, 0.6873208, -0.9526693, 0.1691598, 0.5214910, -0.0281854, -0.0051288, -0.1593410, 0.1483899, 0.4980220, -1.4641427, -0.0672485, 0.2756921, -0.5289103, -0.1749427, 0.3091513)    0    0   14.21227321  0 0.480 17.75456525
(3.0454314, -27.8299751, -5.5383709, 0.6572325, 0.1740937, -0.5590810, -0.4745158, -0.0739581, 0.5567093, -0.6451216, 0.0518292, -1.9520824, -0.2894365, 0.5906502, 1.3677287, 0.7842237, -0.4167022, -0.4250872, -1.3391130, 0.3968693, 0.3299133, 0.9869978, -0.8561112, 0.3339089, -0.4191753, 1.0155969, 0.7938493)    0    0   16.62056828  6 3.200 20.79749165
(0.9440455, -23.7500399, -2.4538135, -0.4587743, -0.0715733, -0.7574296, -0.4590248, 0.5362556, 0.9417748, 1.4281226, -0.7876332, 0.0594675, -0.1571061, 0.0734251, -0.5135165, -0.0239609, -0.7415814, -1.2636838, -0.7489701, -1.6231343, -0.3422065, -0.8788623, -0.3339585, 0.1974970, 1.4493530, -1.4950144, 0.3636875)    0    0   -0.96644650  9 0.360 -1.57893796
(-8.2606259, -28.7147177, -6.9151491, -0.2534478, -0.1032910, -0.8056081, -0.5254433, -0.2913537, -1.1160868, -0.1521059, 0.7602274, 0.4250203, 1.4857501, 0.8937587, -0.7329593, -0.1818179, -1.3399607, -0.1787645, -0.4071340, -1.1475189, 0.1770568, -2.1130447, -0.9060861, 0.3255832, 0.5614014, -0.8685865, -0.1496638)    0    0   12.59146008  13 2.280 15.02832054
(-10.4050150, -28.5257596, -8.7181527, -0.2102126, -0.1240683, -0.8184624, -0.5201318, -0.2753668, -1.3062223, -0.4035046, 1.0508437, 0.5272838, 2.3891238, 1.2887730, -0.6404816, -0.3611643, -2.1754895, -1.0795715, -1.2211429, -3.3601288, 1.3572565, -6.6453638, -2.0819738, 2.4432513, 1.1923003, -1.7152430, 0.6009352)    0    0   17.28550062  4 1.600 21.76707522
(-4.1750183, -31.1537753, -3.8008906, 0.7085236, -0.6608951, 0.1121972, -0.2205078, 0.0160191, -0.1606388, -0.6620911, 0.1423673, -0.1809448, 0.4153713, -0.7129734, -0.1532047, -0.4312467, 0.4603038, 2.0047546, 0.0366770, -0.9792311, -1.4041575, 1.7377870, -0.4259381, 0.7974243, 0.2170674, -0.1775727, -0.4650912)    0    0   10.25246021  4 0.880 12.82443842
(-5.8646475, -32.5353084, -14.8484439, 0.6940218, 0.0714350, 0.5147527, -0.4982574, -1.1551433, -0.8179607, 0.3910597, -0.6027431, -0.4178789, 0.2366583, -0.5652031, 0.5211902, 0.6088265, 0.1427714, -0.5424415, 0.2173259, 1.1492027, -1.0159192, -0.5209232, -0.3576251, 0.9250468, 0.1146339, -0.3698457, 0.1441195)    0    0   17.65996455  7 0.920 21.90543637
(-3.8501042, -31.3022004, -3.9898090, 0.7085181, -0.6608982, 0.1121995, -0.2205153, 0.0159488, -0.2885336, -0.6114518, 0.0958286, -0.2415405, 0.4718567, -0.6168031, -0.2607245, -0.3940258, 0.4304455, 1.8600300, 0.0774851, -0.8478408, -1.3683303, 1.6763753, -0.4810608, 0.7290348, 0.2874754, -0.1327298, -0.3572102)    0    0   10.29212815  1 1.520 12.93916942
(-4.4762743, -31.1530422, -3.9717513, 0.7085229, -0.6608955, 0.1121975, -0.2205087, 0.0683682, 0.0786775, -0.7244417, 0.1057831, 0.0894975, 0.3963815, -0.9522596, 0.1318493, -0.3802289, 0.5449587, 2.0785546, 0.2030380, -1.1366123, -1.2064874, 1.4820630, -0.1032438, 0.4925536, -0.2016084, -0.2925401, -0.5646047)    0    0   10.18522016  8 0.720 12.71240758
(-1.9284058, -29.3885773, -10.1994160, 0.4312626, 0.6835431, -0.4407965, -0.3904867, 0.2001486, 0.7366773, 0.2668073, 0.3529720, -0.4291912, 0.4983171, 0.6482226, 0.9952615, 0.1369250, -0.5158583, -0.0056568, -0.0449383, -0.2863377, -0.0794193, 0.0523352, 0.0632023, -0.0118026, 0.3543986, 0.6401668, -0.6343525)    0    0   13.87778063  0 0.400 17.31537446
(3.1137257, -25.2102421, -14.9116969, -0.4068862, 0.3263124, -0.4711599, 0.7113172, -0.8601101, 0.4627669, 0.4292270, 0.0993653, 0.9251979, -0.3438555, -0.2282703, 0.5197938, 0.0720281, 0.1580205, -1.2230292, -0.4609048, -0.2737600, -0.0172757, -0.0941338, 1.6515063, -1.2819531, 0.7913085, 0.7409662, -0.6861449)    0    0   18.43518375  8 0.280 23.15352939
(2.8725140, -27.8372434, -5.5963527, 0.6574314, 0.1742770, -0.5586102, -0.4747274, 0.0493551, 0.5094451, -0.6450721, 0.0786332, -1.8960173, -0.1162188, 0.6151009, 1.2344939, 0.7199806, -0.3438311, -0.4338395, -0.9984459, 0.3209061, -0.0508287, 0.8521853, -0.6377543, 0.1757711, -0.4548144, 1.0985197, 0.6858778)    0    0   16.45523440  7 0.240 20.34393570
(-10.8672886, -29.0130508, -8.0735087, -0.2102126, -0.1240683, -0.8184624, -0.5201318, -0.2711632, -1.5995961, -0.1842749, 1.0291937, 0.2844916, 2.5909941, 1.4919986, -0.6671467, -0.2921526, -2.4692329, -1.1316185, -1.3230857, -3.1346748, 1.2101417, -6.1695188, -1.8071132, 2.0938061, 1.2709973, -1.3588101, 0.4934208)    0    0   17.07374452  6 0.160 21.34897331
(0.6749266, -31.6533755, -13.6635176, 0.7391251, 0.2714571, 0.3750750, -0.4892074, -0.5883610, -0.4271004, 0.1407263, -1.2284147, 0.5368015, 0.7649599, -1.1386800, -0.0531968, -0.0318688, -0.1269735, 0.0633825, -0.1532930, 0.1925726, 0.6125945, -1.5171531, 0.1488284, 0.2481506, -0.4126768, 0.0815481, 0.4959136)    0    0   14.43423450  7 0.360 17.91077738
(-2.0363061, -33.1582793, -11.2408122, 0.7502576, 0.1815903, 0.3887007, -0.5030410, -0.5655079, -0.3662579, 0.0642986, -0.7909703, 0.1330256, 0.6819710, -1.7565045, 0.1260207, -0.0442899, 0.0286672, 0.2392097, 0.4431376, 0.6497801, -0.0196821, -0.8774981, -0.3118973, 0.6509124, 0.0455153, 1.3326326, 0.2243207)    0    0   15.08832173  1 1.200 18.86874031
(2.9336248, -24.8405367, -14.7407319, -0.4068862, 0.3263124, -0.4711599, 0.7113172, -0.7293068, 0.4412299, 0.4829405, 0.0364669, 0.7295047, -0.2883728, -0.3245559, 0.4944640, 0.1194052, 0.1807985, -1.0878983, -0.4319287, -0.2492819, 0.0168703, -0.1296767, 1.5535936, -1.2075010, 0.7324542, 0.7449391, -0.6180062)    0    0   18.40124810  8 0.200 23.06371062
(1.1556668, -23.7565936, -2.3667792, -0.4587743, -0.0715733, -0.7574296, -0.4590248, 0.5490489, 0.9387697, 1.3468549, -0.7791731, 0.0291381, -0.1301442, 0.0841750, -0.5568480, -0.1116914, -0.7603313, -1.2058987, -0.7366849, -1.5560273, -0.5518519, -1.0370843, -0.4960988, 0.3190497, 1.7681252, -1.5542098, 0.4693044)    0    0   -0.10654692  6 1.160 -0.27528297
(-10.7854714, -29.0298342, -7.9405444, -0.2102126, -0.1240683, -0.8184624, -0.5201318, -0.2799359, -1.5640327, -0.1917276, 0.9995660, 0.2852029, 2.5392807, 1.4361153, -0.6435763, -0.2775545, -2.4126528, -1.2629975, -1.3967974, -3.4268622, 1.3062810, -6.6599397, -1.9398858, 2.2684510, 1.3390226, -1.5232207, 0.4920063)    0    0   17.02856787  17 1.160 21.14071799
(-1.8228919, -29.1321129, -9.9260633, 0.4309432, 0.6836257, -0.4411458, -0.3903002, 0.2626589, 0.8880900, 0.2511662, 0.3866977, -0.1753643, 0.8781870, 0.3112715, 0.3044823, 0.2221285, -0.5040062, 0.1313717, -0.0248961, -0.2072433, 0.0344498, -0.0289682, 0.1205901, -0.1697192, 0.1173590, 0.6754660, -0.4939088)    0    0   14.13966312  3 0.560 17.68563856
(-2.0468531, -29.1848344, -10.1443823, 0.4309442, 0.6836255, -0.4411446, -0.3903008, 0.2394167, 0.8943166, 0.3388278, 0.3491026, -0.4459608, 0.7839615, 0.4672656, 0.5959931, 0.2520017, -0.6750498, 0.0086852, -0.0334009, -0.2313647, -0.0810724, 0.0658080, 0.0921019, -0.0447832, 0.3242509, 0.6338999, -0.6122742)    0    0   14.28398910  0 2.480 17.87058852
(-1.9998965, -29.1956548, -10.2469655, 0.4309367, 0.6836274, -0.4411529, -0.3902964, 0.2167005, 0.8353120, 0.3511367, 0.3537965, -0.5511360, 0.7148095, 0.6117910, 0.8316562, 0.2374374, -0.6776394, 0.0124174, -0.0340219, -0.2298857, -0.0771391, 0.0621559, 0.0936652, -0.0490784, 0.3186129, 0.6353896, -0.6071205)    0    0   13.76686012  13 0.000 17.07767751
(-2.3495355, -33.1810658, -11.1256515, 0.7502575, 0.1815902, 0.3887009, -0.5030410, -0.4019795, -0.3047029, -0.0139375, -0.7749289, 0.2667717, 0.6742061, -1.7399696, 0.0467615, -0.1139311, 0.0616977, 0.1592080, 0.5056333, 0.6450231, -0.0557547, -0.8002268, -0.3683635, 0.6411310, 0.0744358, 1.3078240, 0.1575018)    0    0   15.02320884  9 0.240 18.67462964
(-1.7440266, -29.3642323, -10.0390782, 0.4309468, 0.6836248, -0.4411418, -0.3903023, 0.2304209, 0.8248437, 0.2696559, 0.3599784, -0.3285579, 0.6631173, 0.4820515, 0.6685631, 0.1809033, -0.5394212, 0.1519632, 0.1516687, 0.0201864, -0.0861158, 0.1996115, 0.1912064, -0.2324288, -0.0295427, 0.5864728, -0.6229795)    0    0   14.07414290  6 0.480 17.60841045
(0.8468298, -23.6796662, -2.5086116, -0.4587743, -0.0715733, -0.7574296, -0.4590248, 0.4436010, 0.7402768, 1.2725502, -0.7018076, -0.0063984, -0.0637847, 0.0725850, -0.4610517, -0.0953785, -0.8068568, -1.2145390, -0.7259063, -1.5533276, -0.5046013, -0.9981454, -0.4559665, 0.2970321, 1.6812787, -1.5287817, 0.4536537)    0    0   -0.97460357  13 0.840 -2.84916716
(-10.1183482, -28.8063205, -7.7485768, -0.2102126, -0.1240683, -0.8184624, -0.5201318, -0.1752268, -1.3045116, -0.6469881, 1.4584845, 0.8943780, 2.7323755, 1.6800201, -0.8949472, -0.6505228, -2.4389659, -1.1677321, -1.3512132, -3.2171542, 1.2421149, -6.3785676, -1.8547894, 2.1605532, 1.3200003, -1.4075848, 0.4940255)    0    0   17.09755356  2 0.640 21.53903747
(-6.8175143, -28.7438513, -6.2068955, -0.5792977, 0.0747834, -0.6246509, -0.5182980, -0.2970211, -0.9717288, 0.1527245, 0.3529010, 0.1786332, 0.6026787, 0.3762898, -0.7457332, 0.0517777, -0.4685783, -0.0393194, -0.2377943, -0.8915652, 0.0406522, -1.4586138, -0.7456403, 0.1264855, 0.4364393, -0.8331420, -0.2586560)    0    0   14.14097112  5 2.840 18.87344172
(-2.2708966, -32.7278404, -11.2380210, 0.7502576, 0.1815903, 0.3887008, -0.5030410, -0.3923846, -0.3079840, -0.0004543, -0.7902681, 0.3207983, 0.6862722, -1.6911503, 0.0653707, -0.0968343, 0.0701266, 0.6047738, 0.2231611, 0.6046492, 0.1611772, -1.1652542, -0.0600470, 0.6907171, -0.0517639, 1.5950165, 0.4668539)    0    0   14.96315386  5 0.160 18.76104249
(-1.8561738, -33.3039288, -11.2730867, 0.7502571, 0.1815891, 0.3887023, -0.5030411, -0.7433372, -0.4228039, 0.1467236, -0.7792348, -0.0400067, 0.6792358, -1.7712939, 0.1979166, 0.0259205, -0.0038187, 0.2278261, 0.4518519, 0.7272129, -0.0538157, -0.8843559, -0.3289512, 0.6656025, 0.0604486, 1.3092918, 0.2437025)    0    0   15.07259584  4 0.520 18.96952874
(0.8382574, -30.8303945, -5.7078708, -0.6692581, -0.5304860, 0.4242365, 0.3011670, -0.7668307, -0.3326543, -0.3229049, 0.1848757, -0.0406391, -0.4787550, 0.0835784, 0.0302853, -0.1521514, -0.1247900, 1.4116648, -0.7244905, -1.0199325, -0.8983450, -0.4944843, -0.9605247, 0.8974545, 1.2310111, -0.4715721, -0.1541517)    0    0   13.97855811  4 0.560 17.18230337
(-5.9237553, -32.5232244, -14.8442347, 0.6940218, 0.0714350, 0.5147527, -0.4982574, -0.9173004, -0.8390537, 0.2173050, -0.7861115, -0.2105770, 0.2283588, -0.7020374, 0.4100262, 0.4707003, 0.0990302, -0.6030865, 0.3482538, 1.3175928, -1.1037216, -0.5121803, -0.4602990, 0.9591872, 0.1931286, -0.3437455, 0.1407150)    0    0   17.88006795  2 5.000 22.30200518
(-5.8364272, -32.6412229, -14.8905474, 0.6940218, 0.0714350, 0.5147527, -0.4982574, -0.9345501, -0.8142674, 0.2216559, -0.7485421, -0.2582714, 0.2365701, -0.7602121, 0.3998014, 0.4527278, 0.0944628, -0.6216547, 0.4511931, 1.3243679, -0.9779745, -0.6107833, -0.6142911, 0.8771693, 0.1644736, -0.3656569, 0.1454121)    0    0   17.23442498  6 0.560 21.43177629
(0.9693014, -23.8318386, -2.3609257, -0.4587743, -0.0715733, -0.7574296, -0.4590248, 0.5229078, 0.8226565, 1.2742754, -0.6387914, 0.0161285, -0.1788518, -0.0023535, -0.5127297, -0.0123040, -0.7485091, -1.2581128, -0.7773782, -1.6432295, -0.4152783, -0.9389871, -0.4018035, 0.2320192, 1.5998531, -1.5487872, 0.3855223)    0    0   0.00110564  0 0.600 0.25545350
(3.2489301, -25.2039919, -14.9070409, -0.4068862, 0.3263124, -0.4711599, 0.7113172, -0.7229420, 0.4676774, 0.4119507, 0.0737520, 0.8371590, -0.3314246, -0.3658918, 0.4082884, 0.0901615, 0.1244604, -0.9398670, -0.3667258, -0.2143943, -0.0013774, -0.1807507, 1.3071075, -1.1334560, 0.6536903, 0.7336657, -0.5773002)    0    0   18.46153333  7 2.800 22.95675933
