#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0932032, -47.1977785, 38.4841946, -0.0334208, -0.2242842, 0.9594846, 0.1672391, 0.0157035, -0.2174437, -1.1638210, 0.3605568, -0.1724474, -0.3958320, -0.2917610, -0.4091718, 0.8589178, -0.7692901, -0.5940253, 0.6311837, -0.7540315, 2.6650691, -1.0493014, -1.8886967, 0.0437524, -0.6199837, 0.3998454, 0.0127320)    0    0   10.40007127  4 3.480 13.11348281
(-0.3293479, -47.0106055, 29.4842701, 0.0677071, 0.4716043, -0.0068807, -0.8791802, -0.7857146, 0.8811999, 0.1797635, -1.1550759, -0.4754719, 0.9088252, -1.0634532, 2.2440988, 1.6564130, -0.5717825, -0.0268200, -0.3701131, -0.4157949, 1.3850031, -0.5248069, 0.9748892, 0.1455311, 0.4103430, 0.5951711, -0.4884430)    0    0   13.82495735  6 3.960 17.12996029
(-11.9133327, -46.2226605, 27.9800675, 0.8213397, 0.0934368, 0.5409153, -0.1551815, 0.4302252, 0.5705628, 0.7288545, -0.0328205, -0.5920687, -0.0640185, 0.5711686, 0.1995941, -0.3632341, -0.9764295, 0.6578212, -0.0669284, 0.3489687, 0.1742292, -0.6772396, 0.6448113, -0.8157845, -0.3745454, -0.1250613, -0.0833174)    0    0   11.49423297  1 0.920 14.40902592
(-11.6411999, -46.5435317, 27.5977847, 0.8213397, 0.0934368, 0.5409153, -0.1551815, 0.3142869, 0.6130193, 0.9193962, -0.2826905, -0.6409518, 0.0690155, 0.7396636, 0.4529125, -0.3487284, -0.7080974, 0.3649025, -0.1397308, 0.0851298, 0.2915985, -0.4864441, 0.3946705, -0.6802022, -0.5542762, 0.1218007, -0.0350298)    0    0   11.17085768  11 1.640 13.57221733
(-6.5742887, -43.5694375, 32.4291221, 0.1283805, -0.9253064, 0.3395974, 0.1095453, -1.0977677, -0.2281855, 0.2402186, -1.0153631, 1.9083376, 0.6034650, -1.1417289, 0.6695375, -1.5670527, -0.1460700, 1.3154196, 0.1180900, 1.3826398, 1.1130548, -0.0484630, -0.4858597, -1.0073806, -0.4632543, -0.3152617, -1.2537406)    0    0   12.11069593  0 0.560 14.99500212
(-0.0247486, -47.1445339, 29.9987747, 0.0515559, 0.4745805, -0.0079404, -0.8786651, -1.0160225, 0.6630269, 0.0447053, -0.9341905, -0.4755753, 0.7683119, -0.7541906, 1.9925527, 1.2806482, -0.4215794, -0.0445443, -0.3526395, -0.5692144, 1.2785032, -0.5277883, 1.0027772, 0.2261456, 0.4946961, 0.5563169, -0.5510612)    0    0   10.80017130  8 2.040 15.12667815
(-4.9394605, -41.0775145, 32.5993344, -0.6542105, -0.3170788, 0.6805233, -0.0914202, 0.0609905, -1.4569872, -0.3192015, -0.0651790, -2.2569535, -1.7019206, 0.2622974, -0.5362979, -1.4167262, -0.6404198, 0.9110368, 0.9041120, 0.1083001, -1.0445417, 1.0468880, -0.8668404, -0.1203616, -0.5412166, -0.1215845, -0.8863327)    0    0   10.85689804  14 0.000 13.89997625
(-11.1676927, -40.6858879, 24.4130072, -0.1036557, 0.7219902, -0.1628538, -0.6644278, -1.3053960, 0.9019637, 0.4742341, -0.8794388, -0.4077740, 0.3322367, 0.3064413, -1.4854152, -0.0239464, -0.0090488, -0.1339951, -0.3613587, 0.4079662, -0.6626991, -0.3680074, 1.3784570, -0.7971786, -0.9939831, 1.3334820, -0.7981426)    0    0   15.08162235  2 1.000 18.97859675
(-3.7416926, -50.0714027, 28.4929054, 0.8880141, 0.2664654, -0.3737958, -0.0265298, -0.9313199, -0.9503053, 0.6140806, 0.2576488, -1.5267503, 1.0755083, -0.3959870, -0.0187021, -1.0527214, -0.6592521, 0.3678915, -0.5665641, 0.5062323, -0.5309859, 0.0443397, 0.0276622, -1.3544289, 0.2728104, 0.8392590, 1.2580706)    0    0   8.77620947  5 0.920 10.97579650
(-10.9616881, -40.6618266, 24.5365366, -0.1036557, 0.7219902, -0.1628538, -0.6644278, -1.5971835, 1.1147814, 0.5747373, -0.7059992, -0.6857141, 0.2831486, 0.5108528, -1.4043540, -0.0401213, -0.0905370, -0.0567254, -0.5088379, 0.5842228, -0.8742837, -0.3086144, 1.7070201, -0.8537735, -1.4681066, 1.3916246, -0.7870183)    0    0   14.77358825  12 0.880 18.26026669
(-7.1343610, -48.0143262, 38.0859940, -0.0334208, -0.2242842, 0.9594846, 0.1672391, -0.1900596, -0.4737173, -1.7016392, 0.6428294, -0.3416296, -0.1833692, -0.2681426, -0.3550094, 0.6889945, -0.9641131, -0.4888261, 0.7105039, -0.8018259, 2.8446210, -1.2757020, -1.9949686, -0.1161115, -0.7847275, 0.5118996, -0.0909343)    0    0   10.59189786  0 5.000 13.30022188
(-10.0663799, -40.1041940, 32.0059754, -0.4847074, -0.3286456, 0.7854879, -0.2001488, -0.3620034, -0.8283657, 0.0070029, -0.3259205, -1.2509250, -0.4619439, -0.0283131, -0.3783043, -1.0388919, -0.3257556, -0.3195673, -0.2865687, 0.2381929, -0.6304258, -0.1489517, -0.7297992, -0.0944137, -0.3019256, 0.3034009, -0.3405104)    0    0   4.78523718  5 1.480 14.02321853
(-1.6776327, -50.3202355, 32.7460779, -0.8193939, 0.3932632, -0.0594288, -0.4128024, 0.4821323, 0.1620157, 0.2070779, 0.2002396, -0.0056864, -0.0530246, -0.4504254, 0.7360707, 0.0281296, -1.0019239, -0.5912878, -0.1424036, 0.0126448, 0.6292013, -0.3645191, -1.2240430, 0.0642511, -0.2370071, 0.1038215, 0.1996487)    0    0   14.69053314  5 0.480 18.50966363
(-11.5392473, -40.4814979, 24.7777519, -0.1036557, 0.7219902, -0.1628538, -0.6644278, -1.2643980, 0.8569840, 0.4713289, -0.8832509, -0.3749676, 0.3474658, 0.2726419, -1.4650922, -0.0008585, 0.0078895, -0.0872629, -0.3757397, 0.4626827, -0.7431567, -0.3314854, 1.4325555, -0.8063614, -1.2052863, 1.3623036, -0.7732382)    0    0   14.89291427  0 0.640 18.51121819
