#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2753102, -32.9473986, 4.2726422, 0.5142026, -0.2326135, -0.5328856, 0.6304915, -0.1493074, 1.6189208, -0.6123875, 0.0759604, 0.0235731, 0.1437217, 0.2656382, -0.2849166, -0.4563531, 1.1351603, -1.0668276, -1.6166361, -0.4644942, 1.8595688, 0.7877734, 2.1247274, 0.5890164, -1.4085695, -0.0735952, -1.2426805)    0    0   -12.50668165  0 0.600 -37.51670411
(-26.2785061, -22.2315218, -1.0551037, 0.4603814, 0.5735988, 0.1071300, -0.6689967, 0.2106659, 1.4938699, -1.8838283, -0.2755067, 1.6138702, -0.4002043, -0.2526984, -0.5694511, 0.7525270, -0.3109227, -0.5004804, 0.0622202, 0.1753498, -1.5416263, -0.2604801, 0.0396592, -1.1740117, 0.7069972, -0.4431589, 0.1015198)    0    0   -7.30458634  0 0.600 -24.51146585
(-21.5278562, -30.4844525, 6.0642975, -0.2835427, -0.7231361, 0.6240474, 0.0851035, 2.2677484, -0.7598849, 0.3533607, -1.0436007, 1.3847662, -0.5719156, -1.6228822, -0.6610008, 0.2177469, -1.1750940, -0.7300664, 0.1396673, -0.5821668, -0.4830542, 2.2185634, 0.8599662, -1.5903138, -0.3478837, 0.4996318, -0.2079788)    0    0   -22.23682801  0 0.600 -61.84207003
(-33.9356812, -23.7352631, 11.3024332, 0.4534238, -0.1071273, 0.8335039, 0.2969880, -0.5290761, -0.6228128, 0.2789018, -0.9513416, 0.2225105, -1.8200316, 1.1642994, -2.0839848, -0.8219203, -1.1067699, -0.8897892, 0.1130457, -0.4708964, -0.3969964, 0.6064681, -1.6012285, -1.8488631, -0.8660145, -0.5800100, 0.7908624)    0    0   6.45001820  0 0.600 9.87504551
(-19.4569729, -26.1832829, 3.7219001, 0.2246329, -0.6383883, -0.2518435, -0.6917914, 0.0947444, -0.4791346, -0.9528874, -1.1327520, 0.6001767, -0.6269348, 0.4103765, 1.2887876, 1.3604579, -1.2403529, 0.3843367, -1.2154315, -0.9786057, 0.3833587, -0.5118083, -0.0124298, 0.8589317, 0.1707602, 0.0705490, -0.8054075)    0    0   -42.73840792  0 0.600 -113.09601979
(-28.3702285, -21.1344975, 2.2571270, -0.8808246, -0.0234741, 0.4621202, -0.1002096, -1.2220596, -0.3118128, -1.1126287, -0.3843449, 2.2320467, -0.0638729, 0.1408530, -0.2477352, 0.7610302, 0.8351370, 1.3646301, 0.8538594, -1.5476088, -0.5840939, 0.2678008, 0.4166465, 1.6386085, 0.2853181, 0.6927219, 0.9866218)    0    0   -0.77195256  0 0.600 -8.17988139
(-25.6550193, -24.4502421, 7.3141406, 0.3461235, -0.7950402, -0.4874090, -0.1026745, 0.5174910, 1.0444423, 2.4307329, -0.6256457, -0.9744564, 1.1275918, -0.0187775, -0.1819612, 2.0928715, 0.1600657, -0.1757019, -0.5898862, 0.9879084, -1.9261997, 1.7556681, -0.2562892, -2.5067533, 0.6843772, 0.3245584, -0.5758393)    0    0   -17.09461396  0 0.600 -48.98653491
(-27.9754625, -32.0203587, -1.0947608, 0.4300196, 0.6692341, 0.4000496, -0.4551584, 0.5472642, -1.1712307, -0.7931404, -1.1956898, -0.6276224, -0.4831910, -0.6621905, 0.6490047, 0.7357899, -1.8944526, -1.0312836, 0.4072178, -0.0549477, -0.8698770, 0.5483940, -2.8560107, 0.1204362, -0.0590625, -0.2403035, 0.8543484)    0    0   3.52950463  0 0.600 2.57376156
(-24.4642355, -19.6207753, 5.4009802, 0.5459898, -0.5996335, 0.3550006, -0.4650907, -0.6617250, 0.5163225, 1.4327003, -1.4241288, -0.7196786, -0.8617167, -1.2237080, -0.7922065, -1.3010071, 1.4020308, 0.2273892, -1.0583810, -0.2101639, 0.0092382, -0.7680695, 0.3493755, 0.5813235, -0.3234676, 0.1867511, -0.0640831)    0    0   -32.09315052  0 0.600 -86.48287631
(-27.0085895, -31.1601966, -0.0260807, 0.2265727, -0.6224627, 0.2663791, 0.7001765, -2.0734963, -0.6590191, -1.7488398, 0.0320790, -0.5325118, -0.6624484, 0.6801385, 0.2967216, -0.0974935, -0.0994784, -0.6090463, -0.8324348, 1.6852025, 0.5626126, -1.6222478, -1.9988365, 0.5687799, -0.6561654, -1.4327946, 1.8234897)    0    0   0.42106917  0 0.600 -5.19732708
(-34.2924571, -30.5953178, 9.2816925, 0.3517139, 0.3812708, 0.5383806, 0.6641357, 0.4490338, -1.8875100, 0.4935971, -0.4905267, 0.5549255, -1.4390178, 0.6429299, -0.5308862, -0.2604623, -0.3375391, -0.7647042, 2.0289734, -0.0954662, -0.0290293, 0.1532007, 0.0334521, -1.0919870, 0.6144920, 1.5797192, 3.2827872)    0    0   5.63898808  0 0.600 7.84747019
(-20.9251668, -28.9440016, 0.4375238, -0.1345992, 0.6683339, 0.6704205, 0.2928297, 0.4920121, 0.7856402, 1.2418449, 0.8062138, -0.4770153, -2.7472434, 0.8160234, 0.5033520, 1.2169381, -1.5231397, -1.8405941, 0.3064630, 0.0924363, -0.4897107, -1.2787249, -0.3465078, -1.1858467, 0.4319500, -0.2547450, -0.1957473)    0    0   -36.26481971  0 0.600 -96.91204927
(-22.3901732, -27.4826026, 5.2594491, 0.4411024, -0.8109181, 0.3798535, 0.0595978, 1.2490250, 2.5042191, 1.1620314, 0.4292720, 0.9099193, 0.1821356, 0.3459657, 0.0798607, -0.0639981, -0.8923090, 0.0464065, -1.1912767, -1.6104331, -0.9650028, 0.4807772, 0.4612076, -0.2613170, 0.4628844, 0.3599225, 0.0156635)    0    0   -27.52241030  0 0.600 -75.05602576
