#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.8474419, -54.9837532, 8.8624902, -0.4275782, -0.3750917, 0.6151674, -0.5459416, -1.2242629, -0.7130976, 0.4147088, 0.0325584, 1.1061986, -0.5305180, -0.7745880, -0.9074948, -1.7669936, 1.3269838, -1.3198365, -0.9973068, -1.4489841, 0.1096799, -1.1996892, -0.6664984, -0.9270879, 0.3929204, 0.0666127, -0.9932212)    0    0   16.36487557  3 5.000 20.37568737
(19.4738871, -54.4543625, 6.0148882, -0.1273516, -0.2280249, -0.9647343, 0.0327726, 0.3481720, 0.4137268, 0.5964875, -0.9457048, 1.1822583, 0.0482313, 0.0958480, -0.3082216, -0.4621263, 1.2036418, 0.4499899, -0.5628921, 0.6732110, -2.2900404, 2.1189340, 1.7944365, 1.3237587, 1.5657496, -1.8579351, -0.2907838)    0    0   15.17728156  5 0.800 18.94649574
(15.1427326, -53.8728109, 14.1309598, 0.0765507, 0.7932639, -0.4898455, 0.3534455, -0.5753145, -0.4743288, -0.7444801, -0.0769603, -1.6709327, -1.1465750, -0.2109221, 0.9799849, -0.7618542, -0.8514492, 0.0979578, 0.2851909, 0.0976008, -0.7526979, 1.1635293, -0.6368811, 0.0878773, 0.6733973, 0.5404077, -1.6032057)    0    0   10.74274740  0 2.920 13.44776420
(21.0260105, -48.3450297, 9.4045371, -0.4860572, -0.4278203, -0.3877987, 0.6559957, -0.8255264, -0.6486242, 0.0262600, 0.2234592, -0.2076896, 0.9881280, -0.0829910, -0.5142795, 1.9953688, -0.0768752, -0.4139568, -0.5584358, 1.0456381, -0.8719321, -0.1956957, -1.1218365, -0.5065107, -1.6750590, -1.2810758, -1.0763190)    0    0   10.70334182  2 0.600 13.50751130
(11.9283214, -49.3240618, 8.8808589, -0.5553526, 0.4289175, 0.7116902, -0.0333233, 0.0576428, -0.1946702, 0.6337000, 0.3754741, -0.3062804, -0.0442147, 1.4461920, -0.0062927, -1.1105532, 1.4116307, -0.0393125, 0.2057863, 0.0294942, -0.8285199, 0.2341386, -0.1219912, -0.6008407, 1.5595015, 2.3275289, 0.0181736)    0    0   20.76616814  0 0.400 25.60117833
(22.8033168, -47.8420747, 16.1873450, -0.3806032, 0.8534485, 0.0840594, -0.3459781, 0.2673916, -1.3916537, -0.1336078, -0.8072888, 0.7107251, 0.3757393, -0.3748992, -0.8138654, 0.4060824, 0.2858678, 0.2126710, 0.4503684, -1.2176893, 0.8443143, -0.6704274, -2.0345152, 1.1223684, 1.3328300, 0.4707314, 0.6287079)    0    0   12.87301020  4 0.520 16.21058592
(15.3421633, -54.1424382, 13.9910332, 0.0765566, 0.7932610, -0.4898523, 0.3534414, -0.6444148, -0.7568248, -0.8485458, -0.1422990, -1.7732543, -1.2308306, -0.0284838, 1.1168044, -0.8742659, -0.9569357, -0.1761317, 0.3309250, 0.3754353, -0.5404120, 1.1604138, -0.6140978, 0.0852734, 0.5727076, 0.4769474, -1.5620906)    0    0   10.51930905  6 2.280 12.99042806
(20.4279448, -52.2988297, 12.7669146, 0.3799233, 0.5043560, -0.7716983, 0.0759278, -0.3705308, 0.6602368, 0.1267906, -0.3867485, 0.1984741, -0.7416444, 0.5864000, 0.7953966, 0.1981999, -0.6129115, -0.3508511, 0.4824154, 0.1893118, 0.3001359, 0.1050451, -0.4220009, 0.0913432, 0.8017920, 0.2045885, -0.6116713)    0    0   12.72713955  4 0.560 15.87553315
(19.7886329, -52.5850306, 13.1568415, 0.3799233, 0.5043560, -0.7716983, 0.0759278, -0.3652945, 0.6884074, 0.1330764, -0.4077748, 0.1967365, -0.6782619, 0.5846754, 0.7819321, 0.2111492, -0.6424565, -0.0860909, 0.4350651, 0.5265135, 0.4311889, -0.0434755, -0.1410331, 0.1057572, 0.5612174, 0.1247380, -0.5314967)    0    0   12.69386067  10 0.000 15.97465572
(11.8641077, -49.7019428, 8.8937509, -0.5553526, 0.4289175, 0.7116902, -0.0333233, 0.0500968, -0.1285658, 0.6168395, 0.3839976, -0.2945803, -0.0589474, 1.3681080, -0.0053882, -1.0164926, 1.3200972, 0.1464520, 0.2456536, 0.1512680, -0.8156938, 0.3650368, -0.1404851, -0.5679630, 1.6702836, 2.7151692, -0.0819881)    0    0   20.91566306  0 0.640 25.83849938
