#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7506032, -7.5911556, -51.1019041, -0.5158171, 0.7225416, -0.1824752, -0.4225743, -1.0400559, -0.5891569, -0.3537683, 0.6759727, -0.0187538, -0.2576793, -0.7475872, 0.2053809, -0.6606147, -0.2451947, -0.3815528, -0.6473926, 0.2073734, 0.1346632, 0.6814386, 1.0029244, 0.2980060, -0.6515227, -0.1967339, -0.6100028)    0    0   17.96073601  0 0.720 22.53383391
(-6.7987194, -10.0100341, -47.1898550, -0.5865675, 0.7745816, -0.0466822, -0.2319108, -0.8988371, -1.1913270, -1.0737705, 0.1399047, -0.7750163, -1.5164378, -0.2904912, -0.5967593, -0.9488392, 0.0613511, 0.1168310, 0.7669209, -0.0223147, 0.9321105, -0.8198576, 0.2752194, -0.3399490, 0.8703511, 0.7050644, 0.6214641)    0    0   16.72933048  9 0.080 20.93654340
(-15.7334502, -7.6419167, -51.2005998, -0.5158170, 0.7225417, -0.1824751, -0.4225744, -0.9879599, -0.5221763, -0.6493666, 0.8919064, 0.0451145, -0.4220343, -0.4601100, 0.2404223, -0.6486599, -0.1017175, -0.1076444, -0.3733376, 0.2347261, -0.1066955, 0.5260903, 0.8549766, 0.1088790, -0.7231214, -0.0592472, -0.4909592)    0    0   17.89861641  2 0.400 22.53668220
(-12.8838324, -8.9639185, -54.1948932, -0.7339471, -0.5960175, 0.0307461, 0.3242521, 0.5733779, -0.4146010, -0.1486186, 0.2214327, -0.1128037, 0.2647489, 0.2529899, 0.4178018, 0.1513753, 0.7544380, -0.2752801, -0.1028303, -0.0729576, -0.5358232, -0.1802031, -0.2185237, 0.3251814, 0.7336787, 0.4377110, -0.2871206)    0    0   12.62799447  8 0.160 15.82858513
(-10.0715553, -2.0891255, -49.3097918, -0.6027525, 0.6485832, -0.2746699, -0.3749476, -0.0448148, -2.6437994, 0.9667002, 3.8282413, 2.8971138, 0.1655847, -2.2010876, 0.0306547, 1.3320602, 0.1304583, 0.6247372, 0.2120138, -0.3059595, 0.4746582, -0.1009706, -0.1781602, 0.0920599, 0.0291130, 1.3240900, -0.6538274)    0    0   14.69354007  6 0.400 18.35108082
(-3.0255698, -3.4549506, -49.3228851, 0.6771595, 0.7053585, -0.1945382, -0.0779693, 1.0149639, 0.1666378, 0.0086488, 0.0465754, -0.5102421, 0.1935149, -0.3083620, -1.1297717, -0.4833529, -0.9984855, 0.8234819, -0.3397708, 0.8294011, -0.5497767, 0.3049886, -0.2977798, 0.6141402, 0.6437149, 0.0373549, -0.1673052)    0    0   15.18262378  4 0.720 18.95997099
(-13.8049970, -1.8363310, -51.8031897, 0.1103376, 0.6571121, 0.1456935, -0.7313021, 0.2870010, 0.7548931, -1.0379165, 1.8774934, -0.0330410, -0.7721845, 0.4295284, -0.1396465, 0.6423501, -0.4885972, -1.1412440, -1.2713993, -1.7353795, 2.9254500, -0.8260947, -0.1800100, -2.1462540, 0.5718145, 1.3665036, -0.1048641)    0    0   11.92032495  8 1.800 17.41580152
(-6.6674836, -9.9575646, -46.6997566, -0.5865675, 0.7745816, -0.0466822, -0.2319108, -0.7090500, -0.9844019, -1.0757408, 0.1961194, -0.7404635, -1.4282370, -0.3064839, -0.6848047, -0.8418809, 0.1685297, 0.0965782, 0.7629064, 0.2779452, 0.6843215, -0.8067565, -0.0634067, -0.2100876, 0.7795072, 0.6057227, 0.2935950)    0    0   17.13474415  5 0.560 21.49899155
(-11.3820131, -8.2932297, -49.1266838, 0.7221842, -0.0250183, 0.5130766, -0.4632240, -0.4409185, -0.3409135, 1.8098332, 0.5684855, -1.2727628, 0.1583837, 0.2082413, 0.3317287, -1.4530287, -1.2906429, -1.0539205, -1.0626661, 0.2987798, 0.6346347, 0.3816045, 1.0236461, -0.4767439, -0.1785225, 0.3803744, 1.6223001)    0    0   19.69678107  1 5.000 24.77471778
(-9.5078603, -2.0572854, -48.8501099, -0.6027525, 0.6485832, -0.2746699, -0.3749476, -0.0994736, -2.7436964, 0.9106120, 3.6551060, 2.8915552, 0.1486819, -2.1921894, 0.0437956, 1.3103797, 0.1636431, 0.3965306, 0.3922276, -0.3934058, 0.1839830, 0.1666848, -0.0060602, 0.0261109, -0.1052319, 0.8745988, -0.7768165)    0    0   14.70241421  6 0.640 18.36272257
(-3.5282161, -9.6509768, -49.2864895, -0.2128711, 0.6110751, 0.7587737, -0.0744013, 1.9690523, -0.7713620, 0.7864771, -0.4530338, 0.4566705, 0.3683116, -0.4911363, 0.1111445, 0.7667420, 0.6203644, 0.1419180, 1.8931812, 0.8229952, -1.4584306, -1.2454845, -0.3881288, -0.4034122, 1.9878889, 0.5962592, -0.3090230)    0    0   15.87099751  6 1.080 19.99166864
