#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5330936, -30.9969370, 38.4613509, -0.7788598, -0.0380877, -0.2166878, -0.5873441, 0.2431279, -0.5545313, 1.1436386, 1.0740204, -0.5155871, -0.9048122, -0.7782505, -0.8128420, -1.0011774, 0.9975549, 1.0399549, 0.8992409, -0.5551177, 0.3923805, -0.5819887, 0.6105135, -0.0822920, -0.1361021, 0.6888979, -0.7147352)    0    0   11.74192167  1 5.000 14.68211013
(-14.5411608, -23.2071187, 38.5196799, 0.3408091, 0.7731722, -0.4945997, 0.2035312, -1.3335937, 0.0850200, 0.1105563, 1.2191121, 0.4830286, -1.0731872, -0.3707835, -1.7033054, 1.3965622, 1.2563591, -0.5157120, -0.1347439, 0.1932879, 0.7899898, 0.5905120, -0.0626924, 0.1112015, 0.2761176, 0.4607676, 0.1511492)    0    0   14.89751251  7 0.520 19.29251719
(-7.3831243, -22.8377594, 36.1329955, -0.2246292, -0.6115533, -0.6787782, 0.3388280, 0.0073603, -0.2674072, -0.3058730, -1.1413202, -0.3481948, 0.1219131, 0.3607131, 0.8263291, 0.8355278, 0.2474929, -1.5390119, 0.7076531, 0.3701594, 0.6561186, -0.8280194, -2.2088432, 0.1083102, 0.3634554, -0.2298197, -2.7907721)    0    0   12.47014578  14 0.800 15.28228714
(-13.9647227, -23.0649433, 35.3029034, -0.2571177, -0.0789531, 0.0022037, -0.9631469, 0.5802238, -0.2510524, -0.3333779, -0.8843345, -0.8244901, -0.2610396, -0.2470208, -0.1494273, 0.7216484, 1.2427181, -0.1316635, -0.0505684, -0.1403860, 1.8435038, 0.4436915, -1.1721540, 0.9069137, -0.7995630, 0.2162896, 0.0010320)    0    0   14.98147162  12 0.000 18.78558840
(-19.6445076, -26.7131305, 31.8828724, 0.3550324, -0.3023487, -0.8816809, -0.0719447, -0.6462649, 0.4913213, -1.1583219, -0.3446049, 0.7688677, -0.2862733, -0.1920839, -0.3044372, 0.0257526, -1.3884554, 0.8064863, 0.2831746, -0.2364844, 0.2235857, -0.5520847, -0.1808046, -0.1632563, 0.1759572, -0.3036905, -0.3039360)    0    0   19.13332591  4 0.400 23.89076690
(-19.4379297, -21.1571522, 33.3842257, 0.5655190, -0.7043651, 0.3178286, 0.2881718, -1.2099868, -0.0125919, -0.6285076, -0.0524299, -0.2341023, 0.6672737, -0.4503136, -0.6523836, 0.9273344, 1.6621866, -1.0680099, -0.7517308, 0.2232866, 0.2150400, -0.6603926, 0.1191007, -0.3998406, 0.3958833, 0.4299096, -0.2972828)    0    0   16.70690580  0 5.000 20.88363225
(-11.8980281, -28.7224664, 33.0074170, -0.7610753, 0.5373147, 0.2286012, 0.2824867, -0.9350084, -0.7218823, 0.5707551, -0.8216739, 0.5978138, 0.7988666, 1.3693784, 0.7504732, -2.5530161, 0.2452173, -0.5516822, 2.1127818, 0.1526530, 1.0994410, -0.6268172, -0.3451547, 0.0311792, 0.2180143, 0.6409469, 1.9125238)    0    0   14.82273750  3 0.600 18.43456628
(-5.9035966, -36.1728263, 27.9128983, 0.0627787, 0.2492694, 0.9626276, -0.0852741, 0.5298980, -0.6912885, 0.2658780, 0.6917955, 1.1031027, -1.5864162, 0.8135668, 0.1534164, -0.3390491, -0.0633022, -0.4089321, 0.5541483, 0.0691363, -0.6718402, 0.5349762, -0.2552197, -0.4588603, 0.4679848, 0.7091319, -0.3953681)    0    0   12.94333463  8 4.760 15.84903181
(-16.5157524, -30.9582968, 38.4948491, -0.7788598, -0.0380877, -0.2166878, -0.5873441, 0.0678888, -0.5848060, 0.9551988, 0.9147038, -0.2076814, -0.6054398, -0.6858267, -0.7184976, -0.7874136, 0.7971728, 0.9727028, 0.6980098, -0.5348627, 0.4063506, -0.3604339, 0.4219964, -0.2596608, -0.0811884, 0.5681582, -0.6786632)    0    0   11.72867289  2 5.000 14.65272096
(-11.9982257, -28.8315658, 32.9271024, -0.7613119, 0.5374988, 0.2273070, 0.2825434, -1.0044364, -0.8366472, 0.5659529, -0.8165951, 0.6829988, 0.8132581, 1.4392786, 0.7443025, -2.7577339, 0.3625421, -0.8550830, 2.1574420, -0.6416692, 1.0179197, -0.8155355, -0.0710598, -0.0483248, 0.2650123, 0.7163701, 1.7321174)    0    0   15.33087511  4 0.920 19.14153388
(-14.8744880, -23.1834722, 35.1300632, -0.2571168, -0.0789505, 0.0022020, -0.9631474, 0.6324173, -0.2050043, -0.0939965, -0.6936909, -0.9097127, -0.3764919, -0.3715687, -0.3230891, 0.7855570, 0.9425777, -0.2021092, -0.3706087, -0.0218946, 1.7359901, 0.7360091, -0.8433416, 1.1594806, -1.0559559, 0.1620467, 0.0460754)    0    0   14.96888327  12 0.000 18.80159089
(-16.7920820, -29.5595452, 26.8092222, -0.8365869, 0.1985771, -0.4491024, 0.2428920, -1.6739889, -0.9939638, -0.6846369, 0.3029722, -0.2591766, -0.6929294, -0.2532470, 0.5300111, 0.0667656, -0.1968914, 0.7852763, 1.1299348, -0.2661065, 1.6190755, 0.3653010, -0.6756239, -0.7744512, -0.4365590, 0.2180304, -0.1164295)    0    0   21.67898341  0 0.520 26.98300932
(-10.2352564, -32.1465312, 34.3670966, 0.4755204, -0.3196986, -0.8021440, -0.1680420, -0.4318261, 0.2575732, 0.3049429, 0.4403117, -0.0655729, 0.4771338, 0.3961445, 0.4761005, 0.3160187, -0.6133342, -0.1272790, -0.0412825, 0.0184492, -0.3002646, 0.0088533, 0.5099072, 0.4411826, -0.2220933, 0.8179857, -0.4479754)    0    0   15.59934282  6 0.320 19.58290645
(-7.2731774, -22.8268711, 36.5380201, -0.2246292, -0.6115533, -0.6787782, 0.3388280, 0.0068851, -0.2733690, -0.2840079, -1.0034883, -0.2927751, 0.0567509, 0.3824016, 0.6704275, 0.7562547, 0.1869466, -1.6408997, 0.8341264, 0.4313437, 0.5621691, -0.9817637, -2.2372478, -0.0468512, 0.3743656, -0.4338122, -2.9086853)    0    0   12.83500660  0 5.000 16.04540603
(-14.0497921, -23.1683190, 35.2633061, -0.2571140, -0.0789421, 0.0021965, -0.9631489, 0.5700768, -0.2249480, -0.3480885, -0.8665649, -0.7988936, -0.2506013, -0.2083090, -0.1529041, 0.7473686, 1.2383269, -0.1317395, 0.0063307, -0.1173469, 1.8673322, 0.4521978, -1.2614826, 0.8881947, -0.8363071, 0.2160617, 0.0047322)    0    0   15.10029509  4 0.560 18.86929668
(-10.7617572, -31.6240001, 33.6273976, 0.4755204, -0.3196986, -0.8021440, -0.1680420, -0.5572535, 0.2380613, 0.1575708, 0.6315122, -0.1613417, 0.2836425, 0.3595076, 0.3972072, 0.0818425, -0.4889494, -0.2355035, -0.1996058, 0.1426368, -0.3746226, -0.1586861, 0.6659605, 0.6227492, -0.2268364, 0.6630837, -0.2354410)    0    0   15.60454917  1 0.480 19.72988855
(-2.5175440, -27.0137943, 35.5654654, 0.0070072, 0.7687208, 0.5041637, -0.3934949, 0.4503038, -0.3840106, -0.0062475, 0.0277719, 0.8685108, -0.1749955, 0.2309229, 0.5277164, -1.0268241, 0.9513265, -0.7412667, 0.0244605, -1.1658701, 0.7528391, 1.8047236, 0.0231797, 1.1034173, 1.2571267, -0.8014319, 0.3334394)    0    0   11.42055143  2 2.680 14.39350851
(-12.0540717, -28.3750919, 32.8905730, -0.7612449, 0.5374321, 0.2277566, 0.2824888, -0.9175331, -0.7214322, 0.5582008, -0.8350602, 0.5945127, 0.7932352, 1.3662797, 0.7308725, -2.5158256, 0.2429982, -0.6020918, 2.1926790, -0.0072314, 1.1216193, -0.6582264, -0.3344966, 0.0046569, 0.2373248, 0.6463066, 1.9056662)    0    0   15.33124115  2 0.680 19.24512447
(-3.0397174, -26.8771746, 35.6217119, 0.0070072, 0.7687208, 0.5041637, -0.3934949, 0.6095116, -0.2818000, 0.1732646, 0.1211561, 1.2106503, -0.2946061, 0.1787880, 0.5610636, -1.2546454, 1.0366974, -0.4899712, 0.0057699, -0.9401657, 0.5972646, 1.3924939, 0.0949631, 0.9514519, 1.3354384, -0.7866433, 0.3148463)    0    0   11.15784201  0 0.400 14.14347950
(-2.6193828, -26.5709726, 35.4053641, 0.0070072, 0.7687208, 0.5041637, -0.3934949, 0.5728541, -0.2967881, 0.1454604, 0.1463014, 1.2265673, -0.1789230, 0.2002948, 0.5304712, -1.3284116, 1.0653977, -0.5916569, 0.0546816, -0.9973233, 0.5864390, 1.5369419, 0.0682178, 1.0277351, 1.3750689, -0.8541288, 0.3307713)    0    0   11.41085265  3 0.720 14.52889603
(-10.2913557, -32.1273741, 34.1852172, 0.4755204, -0.3196986, -0.8021440, -0.1680420, -0.6220400, 0.0695161, 0.2197617, 0.8127562, -0.1896414, 0.3388954, 0.5047622, 0.6522505, 0.1069663, -0.5428654, -0.1474344, -0.0714949, 0.0466902, -0.2879749, -0.0079064, 0.5293261, 0.4671408, -0.2372034, 0.7963889, -0.4237300)    0    0   15.57385893  9 0.080 19.53451170
