#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.7557862, -5.8200561, -30.5627701, 0.2749452, -0.7487141, -0.1290085, 0.5892276, -0.2631817, 0.8424374, 0.8255018, 0.0368153, 0.9595320, -0.3018190, -0.8217560, 1.0323199, 1.6017983, 0.0007137, 0.8908453, -0.2043900, 1.8643371, -0.0903327, 0.3930832, 1.2141705, -0.3777556, -0.8391895, 0.2681341, 0.9473057)    0    0   7.82299624  2 3.320 9.82465002
(-42.1120603, -11.4391112, -23.2064413, 0.0520445, -0.7443405, 0.6606193, -0.0826485, -0.1542031, 0.0939720, -0.1713252, -0.3923952, -1.0583946, 0.6280115, 0.4964216, -0.3574614, -0.1750845, -0.6249706, 0.1983126, 0.0590703, 0.9097975, 0.2708284, -0.6487421, -0.1049273, -0.2296802, -1.4516226, 0.2059183, -0.9290063)    0    0   10.48828005  2 0.640 13.24478030
(-42.4892488, -2.1467264, -18.4519008, -0.5914447, -0.0824751, -0.7726488, 0.2154178, -0.2334879, -0.7546924, 0.1233706, -0.3270109, -0.9076912, -0.7568465, -0.7475300, -0.0562363, -0.1226556, 0.0851984, 0.6171634, 0.7464499, -0.5400662, -0.9015304, -0.1879715, -0.5488920, -0.5642170, -0.3832193, 2.1506496, 0.7138944)    0    0   13.13808180  0 5.000 16.42263552
(-35.3167609, 0.1768971, -23.9875160, -0.3401907, 0.1693387, -0.4834555, -0.7885845, -0.3767601, 0.0977884, -1.5203515, 0.2157091, -0.8523831, -0.1246402, -0.3367621, -0.4268733, -2.3285205, -0.3893544, 0.0935526, -0.6612398, 0.8235114, -1.7275245, 1.2417157, 1.1353965, 0.3540987, 0.1676784, -1.0223388, -0.3237702)    0    0   17.87814507  7 0.240 22.39528907
(-42.0558029, -8.3616203, -20.3532654, -0.3496196, -0.0021405, -0.8994092, -0.2623444, -0.3081966, 0.3664671, -0.7407548, -0.7380713, -0.3806368, -0.9406142, -0.5737824, 0.0123784, 0.1787498, -0.0970038, 0.6409929, -0.2015555, 0.2726218, -0.6327399, -0.5027322, 0.9704780, -0.7750468, -0.6174346, 0.7521450, -0.2253910)    0    0   8.29115166  2 1.480 10.35624599
(-36.8095831, -8.4557333, -27.9719445, -0.2742465, -0.7356029, -0.2321956, 0.5742495, 0.1796419, -0.1664964, 0.2213782, 0.1971379, -0.4343340, 0.7691535, -0.7541710, 0.0195119, 1.0370079, 0.2653778, -0.0255438, 0.1983490, -0.3714945, 0.4414825, 0.1947449, 0.5439472, -0.0108062, 0.3197513, -0.0239617, 0.2737608)    0    0   10.14139499  8 0.240 12.66651888
(-35.3806120, 0.2246090, -23.9831439, -0.3401907, 0.1693387, -0.4834555, -0.7885845, -0.3882359, 0.4026031, -1.8080648, 0.1150300, -0.8362540, -0.0532893, -0.2221605, -0.4535510, -2.5609655, -0.5201121, -0.1638775, -0.6452218, 0.6157288, -1.9532211, 1.3258352, 0.8111958, 0.5171619, 0.4190283, -0.7897582, -0.1676548)    0    0   17.89185184  0 0.400 22.52783884
(-42.2160879, -11.1533233, -22.9207115, 0.0520445, -0.7443405, 0.6606193, -0.0826485, -0.1785453, 0.0714911, -0.1672358, -0.2788720, -0.9979860, 0.6864648, 0.5315561, -0.2967274, -0.0679021, -0.5550238, -0.0972920, 0.1754511, 0.9372698, 0.3757250, -0.8193774, -0.0794922, -0.0955308, -1.4863787, 0.1450385, -0.9666853)    0    0   10.36048550  7 0.400 13.12107921
(-44.6788492, -4.5099905, -25.4800546, -0.2004951, 0.8123088, 0.1993887, 0.5100983, -0.0457553, -0.1053101, -0.3055136, 0.3196671, -0.0053853, -0.6171087, 0.4069774, 0.0901008, -0.0326705, -0.2097873, 0.1369204, 1.0779264, 0.1988937, -1.0324922, 0.3768157, 0.5724479, 0.1210993, -0.2974610, -0.3234329, 0.0905005)    0    0   8.34432527  5 0.400 10.54410326
(-42.5315358, -2.4610114, -18.2202049, -0.5914447, -0.0824751, -0.7726488, 0.2154178, -0.1256006, -0.9034035, 0.2119263, -0.3539221, -0.8930095, -0.6272473, -0.9035839, -0.1132625, 0.1129899, 0.2056339, 0.6688260, 0.7211974, -0.5699707, -0.8549601, -0.2104818, -0.5425517, -0.4938865, -0.4179230, 1.7163920, 0.7153753)    0    0   12.88429775  0 0.400 16.14881892
