#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7406991, -30.3397840, -55.0786744, 0.2552823, -0.5750047, 0.1114404, 0.7692734, 0.5405624, -0.0554865, 0.6867558, -0.7644979, -0.7113446, 2.1206207, 2.2705998, -0.0764740, 0.1947167, -0.3842323, 0.2167382, -0.5294477, 1.2829735, 0.7542005, 0.8629916, 0.7130273, 0.3403110, 0.4907417, -0.4948031, -0.0794907)    0    0   10.30213963  12 0.680 13.00329833
(4.4736644, -33.4947945, -51.2216586, -0.8788556, -0.0651025, 0.4605831, 0.1060079, 0.3202001, 0.3655009, -1.0478595, 0.7140011, -0.2975650, -0.6478674, 0.8994167, 0.7428011, -0.0227371, -0.4902106, 0.1955127, -0.5922534, -0.4195749, -0.3131557, -0.1834112, 0.1481562, -0.2507325, 0.5139363, -0.4582466, -0.0476616)    0    0   15.79611773  0 4.000 19.74613510
(8.9296424, -29.9451583, -62.5089815, -0.7923298, -0.5619320, -0.0970665, 0.2168501, -0.1480624, -0.5895263, 0.2438035, 0.2905849, -0.2732164, 0.1711542, -0.2716758, -0.6956805, -0.9818841, -0.2215712, -1.7123173, 1.9914517, 0.7559159, -0.2054084, 0.0977751, -0.4422799, 0.8956258, -0.2209852, -0.2809346, 0.3045536)    0    0   14.63820591  4 0.640 18.45649145
(4.4163153, -33.4591680, -51.2349748, -0.8788556, -0.0651025, 0.4605831, 0.1060079, 0.4034726, 0.3683547, -1.0282230, 0.7303687, -0.2428994, -0.5506996, 0.9564299, 0.6886569, -0.0530332, -0.5177543, 0.2000569, -0.5880479, -0.4406315, -0.3273810, -0.2084663, 0.1443745, -0.2632720, 0.4835882, -0.5018972, -0.0263314)    0    0   15.72431263  2 2.720 19.61751531
(4.5546894, -33.5037211, -51.0470476, -0.8788556, -0.0651025, 0.4605831, 0.1060079, 0.1192842, 0.3208432, -1.1528844, 0.6431265, -0.5612057, -1.0650234, 0.6007073, 1.0205656, 0.2234597, -0.2492843, 0.1309812, -0.4924997, -0.4162460, -0.2807199, -0.2350115, 0.0125033, -0.2742152, 0.6179738, -0.3592572, -0.0712996)    0    0   15.24896320  7 0.240 19.10976949
(6.4241102, -40.3185317, -62.6610455, 0.6453805, -0.7408137, -0.0968299, 0.1590692, 0.2859378, 0.1389105, -0.8864268, -0.4817936, -1.2034514, 0.9286604, -0.4636290, 0.0114974, 0.7574686, 0.5508885, -0.2280784, 0.6689636, -0.2642992, 0.9858517, 1.9993251, -0.2144607, 0.0474490, -0.5469197, -0.2640545, 0.6990350)    0    0   3.29797769  10 2.280 9.43882685
(4.8604844, -33.5373830, -51.4245210, -0.8788556, -0.0651025, 0.4605831, 0.1060079, 0.4273114, 0.3224433, -1.0939413, 0.6997753, -0.3882110, -0.7419447, 0.7813745, 0.8503598, 0.1485222, -0.3157234, 0.1595318, -0.5938812, -0.4591570, -0.3203039, -0.2111558, 0.1153411, -0.2504655, 0.6391465, -0.3416324, -0.0475928)    0    0   15.14605146  10 0.000 18.63082501
(-0.7551175, -36.1929556, -62.5549126, 0.2963276, 0.1888211, -0.5559879, -0.7532689, 1.2809313, 0.3644383, 0.4505507, -0.1445333, 0.7891556, -0.5768560, -1.4062788, 0.1647340, 0.5746018, 0.2724620, 0.2120445, 0.9591694, -0.6432361, 0.4624520, -0.6493737, 0.2663516, 0.6908620, -0.1056519, 0.7580503, -1.3443387)    0    0   8.72414746  8 3.320 10.87787567
(15.7112875, -33.0403834, -51.4032729, -0.8903969, -0.4356818, 0.0322222, -0.1278143, 1.2733219, 0.8439493, 0.4282392, -0.4524841, -1.5288945, -1.1157813, 0.1581959, 0.8913642, -0.1663624, 2.8697673, -0.0840090, 0.1595345, 0.0999669, 0.0899359, -0.9746948, -0.4090152, 0.3472900, 0.6390305, -0.4778378, 0.1444352)    0    0   17.58979009  5 2.320 22.03926046
(0.2482571, -30.4637943, -55.1119577, 0.2552823, -0.5750047, 0.1114404, 0.7692734, 0.6140938, -0.0278427, 0.6329945, -0.8498933, -0.7153469, 2.1745689, 2.2170913, 0.0994914, 0.2590738, -0.4190456, 0.1432220, -0.5380598, 1.3340647, 0.8600638, 0.9373444, 0.7477416, 0.3686165, 0.4739497, -0.4635587, -0.1212918)    0    0   10.40857712  1 0.600 12.74625192
(4.7647510, -33.6052353, -51.3049987, -0.8788556, -0.0651025, 0.4605831, 0.1060079, 0.3194141, 0.3379875, -1.1126751, 0.7369137, -0.3899132, -0.8292226, 0.8452684, 0.8827367, 0.0704923, -0.4288257, 0.2834674, -0.5239827, -0.2679752, -0.2436031, -0.2564755, 0.0887791, -0.3578872, 0.4115895, -0.7624172, -0.3205409)    0    0   15.51692641  0 0.480 19.67952165
(6.5928708, -40.8239393, -62.6158158, 0.6158809, -0.7706043, -0.0806559, 0.1426686, 0.1777357, 0.1067412, -0.8128333, 0.1535042, -1.2683507, 0.0977986, -0.6504206, 0.3457933, 0.7547160, 0.6782799, -0.1596700, 0.8149204, -0.0321148, 0.8993053, 1.8400752, -0.0649471, -0.0995691, -0.7338510, -0.3306775, 0.8250572)    0    0   6.74863227  9 1.960 11.01053316
(6.5784394, -40.4430393, -62.6464757, 0.6056734, -0.7801992, -0.0751910, 0.1370959, 0.1467249, 0.0570632, -0.8393518, -0.0166209, -1.2591896, 0.3542371, -0.6283517, 0.2148109, 0.7866994, 0.6174778, -0.2229229, 0.6830771, -0.2171489, 0.9562360, 1.9530107, -0.1856467, 0.0205763, -0.5606710, -0.2753456, 0.7111837)    0    0   10.04233021  6 1.560 12.31366596
(5.2506211, -40.9179905, -54.4793030, 0.0699266, -0.8202527, 0.1975376, 0.5322356, 0.6210196, 0.4231400, 0.4692816, 0.2844016, 0.2746001, 0.1618644, 0.4333311, 0.4860982, -0.2831497, -0.5661499, 0.1219661, 0.1723640, 0.7168516, -0.1586600, -0.6095509, -1.3629179, -1.8734417, 0.7492976, 0.2117807, -0.7166177)    0    0   9.61486492  0 0.560 12.18628420
(6.5048531, -40.6121205, -62.6276700, 0.6057236, -0.7801529, -0.0752177, 0.1371232, 0.2460316, 0.1377787, -0.8028053, -0.0621681, -1.2565834, 0.3792723, -0.5534729, 0.2712588, 0.7403000, 0.6425631, -0.1650837, 0.8042943, -0.0475602, 0.9047095, 1.8511355, -0.0751239, -0.0886267, -0.7193028, -0.3266803, 0.8153744)    0    0   10.04316984  5 1.000 12.65119124
(15.6552921, -33.1297167, -51.3708636, -0.8903969, -0.4356818, 0.0322222, -0.1278143, 1.1676854, 0.5717163, 0.2520174, -0.3513932, -1.3443674, -1.3443295, 0.0252720, 0.8654793, 0.0830304, 2.6016007, -0.0940825, 0.1442300, 0.1144959, 0.1084571, -0.9797998, -0.4096101, 0.3551037, 0.6487238, -0.4851201, 0.1348215)    0    0   17.57180119  2 0.560 22.25703723
(4.5505026, -33.5157680, -51.2276133, -0.8788556, -0.0651025, 0.4605831, 0.1060079, 0.2241882, 0.3848619, -1.0265412, 0.6632078, -0.2995934, -0.6762547, 0.8397822, 0.7366571, -0.0455839, -0.4874981, 0.2209230, -0.5249987, -0.3232036, -0.2529311, -0.2523661, 0.0570569, -0.3270835, 0.5566604, -0.5627916, -0.2622082)    0    0   15.44303998  8 0.720 19.03473190
(4.8997334, -33.7733609, -51.0954724, -0.8788556, -0.0651025, 0.4605831, 0.1060079, 0.2155054, 0.3654106, -1.0628725, 0.6689186, -0.3641667, -0.7687658, 0.7938266, 0.8092010, 0.0241123, -0.4314761, 0.1849331, -0.6381083, -0.2332729, -0.1957244, 0.0003134, 0.1884433, -0.1708826, 0.7504352, -0.1684065, -0.2763027)    0    0   15.45314120  7 0.320 19.36453937
(14.6997851, -41.2660891, -51.3725894, 0.0511977, -0.5475718, 0.6280070, 0.5505916, 0.0536850, 0.7813804, 0.9248016, -0.4183032, -0.5416721, 1.2887158, -0.1588583, 0.4883073, -0.2611730, 1.3845898, 0.2633412, -0.5525313, 0.2548303, -0.1720498, 0.4425682, -1.0742912, 0.4896366, -0.8079486, -1.1588144, -0.0187587)    0    0   9.86106343  6 4.920 12.29165844
(14.7817016, -41.0544872, -51.2550410, 0.0511977, -0.5475718, 0.6280070, 0.5505916, -0.0608661, 0.4041021, 0.6617120, -0.2971408, -0.6366469, 0.8852880, -0.1464875, 0.1944233, -0.0816597, 1.0202977, 0.2689572, -0.5218126, 0.2474654, -0.1828464, 0.4689684, -1.1097676, 0.5206414, -0.8194884, -1.1408378, -0.0000837)    0    0   9.49401062  7 0.280 11.95204454
(8.5328615, -37.1357147, -64.0136104, 0.8634140, 0.0967540, -0.3303211, 0.3688400, 0.1167973, 0.0508755, 0.0153462, -0.1220408, -1.5950021, 0.4018868, 0.3262363, 0.5223418, -0.1369323, -1.0856587, 0.1403483, -0.3805353, -1.3671217, 0.5254421, -0.6725281, -0.0057457, -0.4574203, -0.5439168, 0.8447760, 0.2130821)    0    0   11.94671715  2 1.400 15.02284303
(9.0631393, -36.6535338, -64.2669332, 0.8634140, 0.0967540, -0.3303211, 0.3688400, -0.0493298, -0.0104555, 0.1627925, -0.1256525, -1.2119354, 0.2957054, 0.1709430, 0.4501402, -0.3032734, -0.7984338, -0.2167621, -0.2960849, -1.2214082, 0.5989340, -0.0003201, 0.1609808, -0.8727019, -0.6593163, 1.1527780, 0.4431561)    0    0   11.82213590  5 3.640 14.87603948
