#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.1185840, 24.3914957, -3.5321288, -0.9498219, 0.1255356, 0.2543867, 0.1317824, 0.0970527, -0.1135050, 0.0257532, 0.0953385, -0.8789665, -0.8968818, -0.2830022, -0.5074271, -0.2015668, -0.6207429, 0.1394175, 0.0064914, -0.7207152, -0.0090828, -0.7626561, -0.2256670, -0.4789205, 1.1629823, -0.4365355, 0.5475794)    0    0   20.23921025  4 0.480 25.43298721
(-7.1811120, 26.4282087, -0.8686135, -0.8667780, -0.0653085, 0.1522313, -0.4703789, -0.4201810, 0.4581923, -2.9047220, -0.2815875, -0.9680612, 1.0828192, -0.7073815, -0.1509185, -2.9834409, 1.4691959, -0.5646770, -1.3498815, 0.2323234, 0.2610212, -1.0311304, 4.0316124, -0.5960659, 1.4582021, 0.2911666, 0.6836577)    0    0   27.09970282  0 0.400 33.82167974
(2.4594362, 20.0341138, -1.7583432, -0.1510198, -0.9111208, 0.3058318, 0.2313413, -1.2925307, 0.4292155, -1.2241819, -0.0679745, -0.1627841, 0.8189221, -0.1675385, -0.2569744, -0.1006282, -0.6689648, -0.4501601, 0.2582630, -1.0539519, -0.1261614, 0.5986582, 0.2371085, -0.4056215, -0.7127133, 0.2308357, 1.2763727)    0    0   13.38341780  0 0.400 17.13065234
(-1.9166232, 24.5514920, -7.7155461, 0.1574999, 0.1108340, 0.2895557, 0.9375858, 0.3137841, -0.0207131, 1.0592086, 0.5461711, -0.4223987, -0.8582637, -0.2508799, 0.5176281, 0.1085872, 0.0188071, -0.4627698, -0.1013493, 0.2716094, -0.0202337, -0.9993103, -0.4947116, -0.2061585, 0.0286741, -0.2298474, -0.7677659)    0    0   18.86553290  12 0.040 23.83278386
(-1.6556273, 24.6640787, -7.6119729, 0.1574999, 0.1108339, 0.2895557, 0.9375858, 0.3063454, -0.0053435, 1.1140681, 0.5660728, -0.4393694, -0.8588437, -0.2645953, 0.5532168, 0.1087022, 0.0126920, -0.6346578, 0.1319836, 0.3368845, -0.2851455, -0.8699449, -0.4519585, -0.0962657, 0.0219800, -0.2345324, -0.7868435)    0    0   19.00920607  9 0.920 23.78161697
(2.5690719, 19.8972899, -1.9238461, -0.1507725, -0.9111875, 0.3057752, 0.2313147, -1.3950648, 0.2500001, -1.2027526, 0.3180193, -0.1092258, 0.6788855, -0.0100671, -0.3102235, 0.1056822, -0.9462556, -0.6328332, 0.3740027, -0.8313356, -0.0080054, 0.5383390, 0.4048068, -0.4628112, -0.7851794, 0.1178319, 1.1135690)    0    0   14.13677305  0 2.560 18.14382990
(-6.7414607, 26.5962343, -1.1432462, -0.8667760, -0.0653358, 0.1522195, -0.4703825, -0.2765165, 0.3186696, -2.6560116, -0.2280423, -1.1217773, 0.9506725, -0.5078410, -0.0581429, -2.8851006, 1.5362662, -0.3996956, -1.1063618, 0.2440427, 0.3079506, -0.8819135, 3.6450881, -0.5931310, 1.3230632, 0.0644823, 0.7250044)    0    0   26.67183054  0 0.400 33.37868037
(2.5928743, 20.0037707, -2.0502869, -0.1508241, -0.9111736, 0.3057870, 0.2313203, -1.2860564, 0.2539334, -1.0135007, 0.4775674, 0.0766491, 0.5525423, -0.2566406, -0.3512671, 0.0987042, -0.8719092, -0.8009178, 0.3797294, -0.7889480, 0.0279669, 0.5830984, 0.4953494, -0.5005623, -0.8156135, 0.0640401, 1.1844820)    0    0   12.94616323  6 0.320 15.08402087
(1.3349879, 24.3599981, -3.5214409, -0.9498221, 0.1255352, 0.2543891, 0.1317766, 0.0838795, -0.1303508, 0.0178022, 0.0853512, -0.9193202, -0.9387255, -0.2843071, -0.5592732, -0.2125060, -0.6490324, 0.2800307, 0.3924857, -0.8115693, -0.3136115, -0.9295907, -0.7850224, -0.5823511, 1.3092725, -0.3537907, 0.9279287)    0    0   19.97169458  13 0.000 24.94040620
(-6.7982367, 17.3321346, -2.6607721, -0.9832606, -0.0236310, 0.0909500, 0.1561036, -0.5982998, 0.4251015, -0.8991638, -0.3086988, -0.8100426, 2.1767249, -0.3272130, -0.2786285, -0.3106434, 0.8407662, -0.4023267, -0.4831597, -0.8581255, -0.1532391, -0.7430925, -0.2157568, -1.1439856, -0.2953159, 0.7334807, 0.2175688)    0    0   19.84383203  24 0.000 24.94202468
