#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6364956, 37.6066290, 12.5018751, -0.7384150, 0.0162095, -0.6291829, -0.2420937, -2.0696639, 0.1940193, -0.5138558, -0.6199737, -1.1534387, -1.1218176, -0.0583857, -1.2637461, 1.0759404, -0.4707291, -0.9762938, -0.3066957, 0.0953301, 0.9534891, -0.0288278, -0.3285154, 1.1310170, -1.0863005, -0.2889807, -0.0012716)    0    0   24.40728161  0 0.560 30.97319846
(-2.5385822, 42.5826815, 8.4495486, -0.4092077, 0.0105785, 0.8334617, 0.3711856, 0.1758178, 0.2745145, -0.7054222, -1.8731834, -0.6332199, 0.5273553, -0.3279239, -0.3386936, 0.4061718, -0.0302815, -0.9956809, 0.8922977, -1.1638258, 1.1304641, -0.8411820, 1.5967099, 0.3880674, -1.3408234, -2.4822289, 0.0714163)    0    0   23.54733454  1 0.560 29.49750061
(-7.3909392, 43.5014613, 4.5091923, -0.7622413, 0.1723137, 0.5051893, -0.3661693, 0.3234151, -0.0590405, 0.4659353, -1.6868844, -2.0859486, -1.4411745, 2.5762556, 2.8224248, 0.6931285, 0.8466737, 0.1177358, -0.6396255, 0.9543570, -1.2721354, -0.1065858, 0.7853176, -1.8653000, -0.5528050, -0.5382953, -0.3639211)    0    0   21.14138080  9 0.280 26.17234986
(-2.5803248, 42.1672544, 8.1491495, -0.4092077, 0.0105785, 0.8334617, 0.3711856, 0.2985378, 0.1106579, -0.7541220, -1.9526774, -0.7152097, 0.4798704, -0.5640596, -0.6866265, 0.0498244, -0.1050014, -0.8536375, 0.7825747, -1.2979141, 1.0018623, -0.8457981, 1.8974240, 0.0214646, -1.2125872, -2.4584342, 0.0085330)    0    0   23.52039016  3 0.480 29.29689514
(-2.5956048, 42.0611972, 8.5399895, -0.4092077, 0.0105785, 0.8334617, 0.3711856, 0.1514132, 0.2357579, -0.7564477, -1.7946191, -0.6201698, 0.3377326, -0.3873528, -0.6661605, 0.2587748, -0.4068456, -0.9353734, 0.4983249, -1.2449087, 0.8563949, -0.8312361, 1.6486938, 0.0650166, -1.2176391, -2.3491614, 0.1564004)    0    0   23.57109267  5 0.160 29.68029509
(-7.3292579, 43.0907611, 4.2455611, -0.6059066, 0.0777266, 0.3598258, -0.7052384, 0.2461247, -0.1139197, 0.4219890, -1.3652295, -1.7816565, -1.1141695, 2.1699355, 2.5030214, 0.7141496, 0.7376083, 0.2021389, -0.4390257, 0.9588510, -1.1818871, 0.0523900, 0.7889858, -1.6373692, -0.5002070, -0.4973629, -0.4385586)    0    0   -7.00583589  13 0.280 -5.06390670
(-6.3250733, 39.4852163, 15.2649743, 0.2954285, 0.0077572, 0.8858339, 0.3577151, -0.6352453, -0.7530120, -0.5395346, 0.9178805, 0.9235278, -0.1540618, 0.5901459, 0.9169077, -0.3115937, -0.7184695, 0.8316834, 0.7507222, -0.5120147, -0.6355098, -1.3873511, -0.7815434, 1.3528598, -0.4368140, -0.6388912, -0.3522236)    0    0   25.44363724  6 0.320 32.14690483
(-6.3612321, 39.7316631, 14.8306872, 0.2954285, 0.0077572, 0.8858339, 0.3577151, -0.5100667, -0.5404800, -0.6779446, 0.9979113, 0.9423869, -0.2019323, 0.6687237, 1.0695511, -0.2094918, -0.7677910, 0.9651418, 0.7575271, -0.6063773, -0.6853399, -1.3964470, -0.8338523, 1.4136036, -0.5384091, -0.6382960, -0.3993662)    0    0   25.41204343  8 0.160 31.81455414
(-7.7811927, 39.5704250, 8.2432814, 0.1266973, -0.3496471, -0.0441002, -0.9272270, -0.7382590, 0.5153130, -1.0444683, 0.3340563, 0.3253113, 1.2846581, -1.6844113, -1.7707665, 0.6984514, 0.4250945, 0.4706703, 1.3167621, -0.8711027, 1.3773056, 1.4650313, -0.0321764, -0.3969835, 1.8427617, 0.8299764, -1.6391985)    0    0   26.62346491  12 0.000 33.12648301
(5.1339861, 36.4424389, 13.5528259, -0.5091827, 0.6136836, 0.1417640, -0.5865393, 0.1164553, 0.2187459, -0.5749049, 0.0332914, -0.1107796, 0.4766201, 0.8903965, 0.1963322, 0.7755133, -0.3010104, 1.0827615, -0.5785864, 1.1455083, -0.3633359, 0.3469601, 0.0399990, 0.7258521, 0.3249151, 1.0712957, -1.2867426)    0    0   29.37790691  11 0.000 36.71948117
(-2.1053492, 41.9899498, 8.5436860, -0.4092077, 0.0105785, 0.8334617, 0.3711856, 0.0993931, 0.3617388, -0.6757278, -1.8350899, -0.5897048, 0.5449167, -0.2065958, -0.1647978, 0.5967785, -0.0141398, -1.0012614, 0.3440207, -1.1701538, 0.7902136, -0.8039158, 1.4424542, 0.1545947, -1.2473542, -2.2725221, 0.2521774)    0    0   23.03447681  1 0.720 28.75689608
