#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.4740151, 1.6882071, 22.2773300, -0.7980870, 0.3357331, 0.4939205, 0.0798935, 1.0227287, 1.0386422, 1.2971103, -0.3498807, -0.4014048, -0.7986600, -0.4404012, -0.1463317, -0.8487583, -0.3256406, 0.3881734, 0.1124906, 0.3291860, -0.4666203, 0.9126592, 0.5873382, -0.6133672, 0.9996750, 0.8029191, 0.4830778)    0    0   9.72097620  0 0.480 12.01972162
(15.7691308, 8.7189902, 21.6824176, -0.3625033, 0.6908479, 0.2287623, -0.5822270, -0.5541141, 0.8131695, 0.7273900, 0.4158752, 0.9422431, 0.8868577, 0.4538983, 0.2675119, 0.7935496, -0.2072093, 0.8154300, -0.1696285, -0.2016087, -0.8745318, 0.1824373, -0.1372469, -0.8925304, 1.0783032, 1.5474233, 1.2438721)    0    0   12.65610813  2 0.640 15.71985539
(19.1207620, 2.1767210, 24.1954489, -0.6717066, -0.6404897, -0.2538576, 0.2722857, 0.9959667, 1.1280011, -0.6459490, -0.9796016, 0.2903236, 0.3199527, 1.4300371, -0.5950324, -0.3737199, 0.4260259, -0.4786063, -0.4081008, -0.1649151, 0.3665310, 0.4069886, -1.0529919, -0.7672157, 1.5456162, -0.4321264, 0.5282423)    0    0   9.80646074  11 0.000 12.30079917
(14.3968994, 0.3080772, 28.1205683, 0.4644111, 0.6108865, 0.3325208, 0.5482426, 0.0830864, 0.4729115, -0.9572344, 0.8438330, -0.1581365, 0.3194817, -0.8863960, 0.6012438, -0.0350799, -0.2889271, 0.5590710, -1.7503853, 0.6292388, -0.1436223, 0.4007643, 0.8267350, -0.3042364, 0.2329117, 0.1548211, 0.1505815)    0    0   8.57523871  1 0.400 10.81620270
(22.0190394, 6.2215419, 17.0473441, -0.6011993, -0.7633776, 0.2206916, -0.0843161, -1.0073572, -0.0102495, 0.5804409, -0.3288039, 0.8793614, -0.1974830, 0.6128367, -0.3687572, 0.3071308, -0.6338583, -1.2819795, 0.1497816, 0.3737132, -0.2155247, 0.0827292, -0.5029278, 0.2170494, 0.4952547, -0.4559357, -0.8828130)    0    0   9.25940948  3 5.000 11.26715242
(16.6803993, -5.9917356, 23.2577278, 0.1288834, -0.2705404, 0.7647488, 0.5704000, 1.1457517, 0.4006729, -0.1629614, -0.3457965, 1.1054505, 0.4770322, 0.0713648, 0.8867607, 0.2926521, -0.1820018, 0.2273072, -0.0933773, 0.7150118, 0.1128774, 0.1923715, 0.1205859, 0.5991306, 0.0979289, -0.0516856, -0.1537280)    0    0   8.89538582  4 0.640 11.13401885
(18.7783469, 2.3090309, 24.6341395, -0.6708185, -0.6411357, -0.2546048, 0.2722573, 0.7228260, 1.0855387, -0.0519079, -1.1481179, -0.1579224, 0.4745574, 1.5199457, -0.4446119, -0.3913986, 0.7519729, -0.8655465, -0.2487621, 0.0000928, 0.3598551, 0.5384173, -0.8606693, -1.0773534, 1.5265263, -0.6885711, 0.5112596)    0    0   9.78632956  0 0.400 12.27378422
(14.4672420, -0.3143822, 27.4292053, 0.4644111, 0.6108865, 0.3325208, 0.5482426, -0.0857202, 0.3575638, -1.1955602, 1.0281331, -0.0314902, 0.4803885, -0.8534290, 0.5188379, -0.3416697, -0.3275253, 0.7687870, -1.1195408, 0.1704358, -0.0283157, 0.2844857, 0.7675299, -0.1305457, 0.1486920, -0.0921327, 0.0784778)    0    0   8.47602957  15 0.000 10.61568900
(23.8110254, -1.4953718, 16.5688384, -0.0025424, -0.3642158, 0.9164405, -0.1657626, 1.3243845, 0.5457878, 0.7818469, 0.8994452, 0.2881062, 0.4504763, 0.6352244, 0.5985459, -0.0365648, -0.0735751, 1.1902747, 0.9325981, -0.2334802, 0.6027760, -0.0214672, 0.5012211, -0.0066466, -0.0409956, -0.7190102, -0.7096807)    0    0   10.73308708  0 5.000 13.41635886
(15.8217490, 8.8636247, 21.8288787, -0.3625033, 0.6908479, 0.2287623, -0.5822270, -0.6226409, 0.6824379, 0.4975224, 0.1286163, 1.0103494, 0.6394334, 0.3414553, 0.0668076, 0.8456403, 0.0145732, 0.7845745, 0.0544087, -0.4115577, -0.7949020, 0.2517786, 0.1216487, -0.8315223, 1.2327595, 1.3370211, 0.9853437)    0    0   12.42087053  18 0.000 15.22171718
