#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.3948269, 20.0728848, -24.8447354, -0.1786545, -0.7400820, -0.4456627, -0.4708991, 1.2444218, -0.3810688, 0.7477253, 1.7011423, -0.4050149, 0.5994017, -1.7907154, 1.7252579, 0.7048505, 0.3236981, 0.3973448, 0.3757864, -1.0845805, -1.8496659, 1.5510616, -0.9641541, -0.7919280, 2.4658964, 1.1731118, -0.1584177)    0    0   12.14953490  7 0.240 15.44086798
(13.7913451, 19.0653884, -20.3252250, 0.4921932, -0.7281608, -0.1123061, -0.4635893, 0.0534806, -0.0408156, 0.2111560, -0.7206663, -1.6557523, 2.6740220, -0.3485452, 0.2640114, -1.0026101, -1.3899939, -1.5497014, -0.0029825, -0.4651513, -2.4357087, -1.6825228, 0.1237083, 1.2649036, 1.0780851, -2.2535400, 1.1586862)    0    0   -81.26975081  1 1.560 -99.97604505
(9.3165565, 26.0900966, -26.1149483, 0.2126513, 0.3749144, 0.4090116, -0.8043184, 0.5555146, -1.0903850, -0.0048623, -1.2707088, 1.0825387, -0.9384570, -1.4801177, -0.2842611, -0.5522555, 2.4494304, -2.0226515, -1.8107453, 0.5132840, -0.0062861, -0.6926028, -1.3260512, 0.8747931, -0.4520006, -0.4514705, -1.4808808)    0    0   -8.25462337  0 0.720 -11.74410375
(7.4793655, 15.2359084, -36.4241812, -0.5064328, -0.3686996, -0.6161052, -0.4774943, -0.1067113, 0.2783883, 1.1173083, 0.3186844, -0.1545084, 0.0769902, -0.7475888, -0.7547429, 0.5892641, 0.2028668, -0.7500638, 1.7182294, -2.1679431, -0.0486998, -0.6879781, 1.9601968, 0.6631945, 1.9489248, 2.0945682, -1.4798664)    0    0   21.35803393  0 0.400 27.29483440
(19.6665765, 17.5365075, -26.0133764, 0.5262517, 0.2233698, -0.8062543, 0.1520499, -1.1668702, -1.4578573, 0.2482645, -0.5861037, -1.1276689, 1.2905393, 0.8161533, 1.2473655, 1.1470029, -0.8046196, 0.3075810, 0.3314500, 0.3306305, -0.5363178, -0.3369918, 0.4506770, -0.3092188, 0.7758598, 0.4586965, 0.4160376)    0    0   -45.26008514  0 0.560 -57.14971317
(19.5819181, 17.1715431, -26.0435076, 0.5262517, 0.2233699, -0.8062543, 0.1520498, -1.3377510, -1.6873644, 0.3135145, -0.6365488, -1.5003220, 1.6371193, 0.8078210, 1.7456118, 1.1437698, -0.9490692, 0.1922830, 0.0750270, 0.3273496, -0.7901782, -0.1254660, 0.5174180, 0.1244902, 1.2784733, 0.4588808, 0.5015533)    0    0   -46.63500670  10 0.160 -58.91147294
(19.7187655, 17.5657372, -26.2868972, 0.5262517, 0.2233699, -0.8062543, 0.1520498, -1.1422474, -1.4691789, 0.3035470, -0.6301968, -1.2028816, 1.3673774, 0.8615117, 1.2677381, 1.2792951, -0.8524226, 0.3632578, 0.2853284, 0.4446345, -0.5224111, -0.2181600, 0.4639473, -0.3337047, 0.9418863, 0.3736558, 0.3756384)    0    0   -43.14618467  1 0.880 -53.22009173
(9.6068678, 25.8816972, -26.1712645, 0.2126512, 0.3749143, 0.4090116, -0.8043185, 0.5703220, -0.9382539, 0.0085007, -1.2900765, 1.1960360, -0.9243633, -1.5093550, -0.3651603, -0.4364112, 2.2304837, -1.8778827, -1.8577768, 0.7810226, 0.0173391, -0.6466314, -1.3753639, 0.8502951, -0.4055322, -0.6106267, -1.4091059)    0    0   -6.61827477  10 0.880 -8.92044491
(5.2068367, 19.8550896, -25.8282292, -0.1786545, -0.7400820, -0.4456627, -0.4708991, 1.5399272, -0.5163137, 0.9739019, 1.7876844, -0.2895398, 0.8051860, -1.4974341, 1.6144302, 0.8339250, 0.3670203, 0.4443949, 0.4905131, -1.1732237, -2.0883120, 1.6098945, -1.0408288, -0.8257538, 2.7771897, 1.2826311, -0.2313513)    0    0   12.03558113  15 0.000 15.21168240
(6.5748931, 14.4673658, -30.0633298, 0.0108091, -0.5259339, -0.1343239, 0.8397820, -0.8257462, 0.2475417, 0.4755873, -1.4083208, 0.3276660, -1.9452780, -0.4985049, -0.9367959, 0.8342087, 1.1070477, 0.3898986, 0.5523394, 1.4406035, 0.5334604, 2.5487812, -2.6989611, 0.1909224, 0.5905095, -0.3058506, -0.0163911)    0    0   -13.97486386  1 2.480 -15.19608652
