#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5960039, -7.2896375, -24.0313246, -0.0427119, -0.5386182, 0.3806966, 0.7504240, 0.4753258, -0.8110319, -0.2805578, 0.1334678, 1.0362775, -0.0808076, 0.5296927, 0.2592479, 0.3521905, -0.5298579, -0.1786082, 0.3059836, 0.0017429, -0.2938951, 1.8866383, 0.1517678, 1.0653055, 0.3607464, -1.0747650, 1.1383416)    0    0   2.73223503  0 0.600 0.58058757
(-15.1039076, 0.5205171, -25.8359926, -0.5959739, -0.1251982, 0.7434361, 0.2764838, 0.3095190, 0.1490283, 0.7659030, -0.4333608, 0.5544967, -0.5360130, 2.3623624, 0.3187590, -0.4302785, -1.1076514, 0.5488486, -0.6086278, -1.0547500, -0.8311191, -0.0148604, -0.0477272, -0.1108486, -0.9119912, -0.4004583, -0.0004621)    0    0   -11.76433014  0 0.600 -35.66082535
(-21.7747357, -4.0316444, -19.4900652, 0.2163033, -0.5501757, 0.6801666, 0.4334662, -0.9669593, 1.7580735, -0.5518532, 0.6574986, 1.9186590, -1.5152330, -1.1491495, 1.6530824, -0.7520576, 1.6304313, 0.2590000, -0.2607676, 0.1696088, 0.9439635, -0.2391070, -0.2540345, -0.3106337, 0.1701175, 0.5105692, -1.3206639)    0    0   8.40148819  0 0.600 14.75372048
(-11.0697768, 5.0796717, -18.9170364, -0.3840668, -0.8915335, 0.2205114, 0.0950547, 0.1521044, 1.3197828, 0.1425433, -0.9159919, 1.3884952, -0.1435385, 0.3493375, -1.1960209, 0.4310878, 1.5714152, 1.0193183, -0.3677792, -0.0873379, 0.1285668, -0.5654258, -2.0566348, 0.4310611, 0.1402069, 0.0994198, -0.3234307)    0    0   -37.70237320  0 0.600 -100.50593300
(-19.8720932, 2.7829236, -18.3593007, 0.3958007, 0.6228945, 0.4642956, -0.4896671, 2.2287186, 1.1829447, 1.1730091, 2.5313324, 0.6460798, -0.0737895, 2.1930027, 0.1484196, -1.2708353, 0.5531426, -0.9251754, -0.5175666, -0.9208497, -0.3325097, 0.0764725, 0.5228422, -2.5912534, -0.0829509, 0.0152675, 0.3544066)    0    0   5.48219580  0 0.600 7.45548949
(-18.8777586, -6.7787869, -23.4942232, 0.8192066, -0.3593999, -0.4464587, 0.0201716, 0.3851395, -0.1325418, -1.3456659, -0.6111008, -0.5772859, 0.2328616, -0.0082633, -1.2382181, 0.4169679, -0.6263398, 0.3549051, -1.3796445, 0.6724232, -0.6354257, -0.1603872, 0.5009315, 0.1291121, -0.1684512, 0.0667049, 0.4195482)    0    0   -3.15699237  0 0.600 -14.14248093
(-11.5836287, -5.8039469, -20.1122982, -0.5347425, 0.8057211, 0.1116656, 0.2288989, 1.2139651, 0.0639182, 0.3053662, -1.1630592, 1.6730349, 0.0943029, -0.9225884, -0.6778338, 1.0378230, -0.8094844, -0.3768751, -0.1792645, 0.5544581, 0.1066464, 0.1203280, -0.5561965, 1.2914164, 0.8254959, 0.2774505, 0.6615307)    0    0   -12.80873013  0 0.600 -38.27182533
(-8.8140224, 0.6015678, -13.5368032, -0.5623962, 0.1241893, 0.3235022, -0.7507555, 1.2688758, 0.2565080, 0.1098886, -0.7685483, -1.5723349, 0.5014638, 1.4689946, 0.0881052, 0.3090865, 1.2337544, 1.3861933, 0.9774482, -0.9440780, -0.6405087, 0.6908464, -0.0457155, -0.8904588, -0.8771486, 0.2840350, 0.7388823)    0    0   -59.36239069  0 0.600 -154.65597672
(-17.0245864, -6.5312084, -20.8955814, -0.1274101, 0.2225492, 0.8860884, 0.3861165, 0.4538445, 0.3866551, 0.3834230, -1.7155676, -0.1980262, 0.8126192, -0.3520559, -1.2843485, 1.3666685, -0.6961653, -0.2978483, -0.2112034, 0.6202052, -1.1279376, -0.2025057, -0.2940535, -1.5723062, -0.8221462, 1.1619555, 0.9338876)    0    0   -3.12795261  0 0.600 -14.06988152
(-16.4252804, -7.9487169, -13.7995474, 0.0246755, 0.4481858, 0.6554321, 0.6073956, -0.3104230, 0.7861343, -0.7745148, -2.5838880, -1.5927819, 1.0272472, 0.8387057, 0.3687085, 0.3276707, -0.4855659, -0.7634934, 0.0901158, -1.1184722, -0.7753889, 1.0524192, -1.5997534, 0.6858404, -0.6959973, -1.6538206, -1.4626519)    0    0   -10.26134620  0 0.600 -31.90336550
(-13.5628526, -8.9269295, -12.0598215, 0.8932308, 0.1932974, -0.0091486, -0.4058216, 0.6914913, 0.5571621, -0.3242457, 0.4949110, -0.4258479, -0.2254665, -0.1815644, 0.8552449, -1.0322162, 0.0891661, -0.3920322, -0.5297840, 0.2743834, 0.4290942, -0.3868748, -0.3644924, -0.7545132, 0.5821741, -0.5610550, 0.0281075)    0    0   -22.10643673  0 0.600 -61.51609182
(-12.2974418, -9.0856075, -17.5955546, -0.5751918, 0.6865783, 0.4415652, -0.0527714, 1.4114739, 0.0708954, 2.3743740, 0.2435972, -0.0498328, -0.8571728, 1.2303697, 1.8189903, 0.4358457, -1.0201515, -0.0274618, -1.2534717, 1.8295741, 0.5952673, 1.3902232, 0.8373610, -0.4809797, 1.4807505, -0.0229200, -0.8547193)    0    0   -35.26434784  0 0.600 -94.41086961
