#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.4580167, -8.3673176, -42.7329347, -0.8410354, 0.1732516, 0.4935068, 0.1381820, 0.5117817, 2.6685402, -0.4003725, -1.2027044, 1.7819899, -4.4856713, 0.0095762, -0.8432089, -1.1862284, 1.7875702, 0.2140952, -0.1483280, 0.7270444, 1.0688804, -0.2335158, -1.1116874, 0.0194989, 0.4325410, -0.8785235, 0.1692332)    0    0   10.66157212  0 4.280 13.32932531
(1.3529838, -0.3702746, -38.9236801, 0.2944899, -0.5194406, 0.3691620, -0.7121633, -0.6848122, -1.1887452, 0.5101644, -0.6697878, -0.0584614, 0.3498780, -0.8829318, 0.3655527, -0.0349922, 0.4042293, -0.3906072, -0.0901434, -0.4949053, 0.2188698, -0.8968351, 0.5744752, -0.8610003, 2.1676510, 0.7184265, 0.4267475)    0    0   9.96981270  23 0.000 12.37383635
(6.2592908, -12.4148111, -32.9532028, 0.9065642, -0.4060070, -0.1089201, 0.0378953, 1.0388621, 0.4408015, -0.2948791, 0.1162300, -0.4306219, -0.0879228, -0.3757890, -0.2506105, -0.4812157, -0.9806854, -1.1168929, 1.5457360, 0.5731468, -0.5529484, 1.3305483, 0.2124737, -1.4505737, 0.0505882, 0.8145512, -0.0928278)    0    0   17.96440129  2 0.640 22.17198125
(1.4962825, -0.4614912, -38.8679828, 0.2944899, -0.5194406, 0.3691620, -0.7121633, -0.8830821, -1.1532084, 0.1701209, -0.8498390, -0.2211818, 0.2203681, -0.7865524, 0.5490420, 0.4291575, 0.2654298, -0.3870981, -0.0358517, -0.5205994, 0.3309292, -0.9036180, 0.6188656, -0.8736616, 2.1174591, 0.7994247, 0.3771365)    0    0   10.08135957  6 0.320 12.64991394
(10.8153805, 4.0156075, -36.7809842, 0.5780618, 0.0209800, 0.0858572, 0.8111923, 1.3211050, 0.6666678, 2.4115784, -1.0244550, -1.6855368, -0.2239592, 0.1018474, 0.8416231, 0.5587695, 0.2595070, 0.7633887, 1.4326332, 0.6834918, -0.5734293, 0.4251143, 0.1381636, 0.0435409, 0.5294280, -0.8428164, -0.2350874)    0    0   13.32943888  0 5.000 16.66982884
(12.8685354, -12.8038892, -34.0817856, 0.9254921, -0.2917408, -0.1995835, 0.1360810, -0.1541377, -0.4512370, -0.0419883, 0.0447880, 0.4213950, -0.6428346, 0.6125658, -0.4576153, 0.4259177, 0.0430390, 0.5012210, 0.0544250, -0.0801873, 0.2460843, -0.1482711, -1.0449895, 0.5603249, 0.0458334, 0.6066693, 0.3436055)    0    0   16.68834238  5 0.400 21.06858930
(10.9068849, 3.8495318, -36.7645694, 0.5780618, 0.0209800, 0.0858572, 0.8111923, 1.1960867, 0.5660616, 2.3898774, -0.9251135, -1.5907179, -0.2071968, 0.0904386, 0.8166967, 0.5964185, 0.1873428, 0.6764433, 1.3485004, 0.7167733, -0.5756796, 0.3367835, 0.1926343, 0.0536222, 0.5015331, -0.7406471, -0.2531280)    0    0   13.21783836  1 1.080 16.63008597
(2.3235592, -7.8180317, -31.7300038, 0.2509151, -0.1816789, 0.5315145, 0.7883696, 0.0609211, 1.8441147, -0.3499763, 0.2498957, 0.1233188, 1.9235996, 1.7702512, -2.0823395, -0.4175155, 0.3353236, 0.2043877, 0.4059481, 0.8841756, 0.3498249, -0.6700843, -0.2240108, 0.5275579, 0.4999915, 0.6364227, 1.1988440)    0    0   11.15492919  9 0.200 14.00137601
(4.7708053, -9.9968299, -38.9898736, -0.1910688, 0.0146740, 0.3157060, -0.9293046, 0.2421710, -0.5527321, -0.0980883, -0.0232372, 0.5013901, -0.1211435, 0.1763443, -0.2742230, -0.0932968, 0.4059084, -0.9276704, 0.6570869, -0.5356212, -0.2097996, -0.3322384, 0.6255914, -0.8460245, 1.3401274, 0.1153876, 1.1574144)    0    0   13.74171058  10 0.160 17.15100785
(7.2908894, -8.6652895, -42.4380984, -0.8021336, 0.1567392, 0.5407704, -0.1989522, 0.4581985, 2.5065644, -0.2421786, -1.1948607, 1.7878817, -4.5111508, 0.0300019, -0.6026268, -1.2881506, 1.7095778, 0.2137106, -0.1458492, 0.6983542, 1.0223837, -0.2396512, -1.0559527, -0.0328530, 0.4290307, -0.8297076, 0.1607918)    0    0   6.55437807  15 3.240 3.43648430
